channel_0,sample #,type
2.92,21618359,F
2.905,21618360,NC
2.825,21618361,NC
2.67,21618362,NC
2.44,21618363,NC
2.14,21618364,NC
1.745,21618365,NC
1.35,21618366,NC
0.96,21618367,NC
0.595,21618368,NC
0.255,21618369,NC
-0.045,21618370,NC
-0.255,21618371,NC
-0.4,21618372,NC
-0.445,21618373,NC
-0.445,21618374,NC
-0.42,21618375,NC
-0.415,21618376,NC
-0.43,21618377,NC
-0.44,21618378,NC
-0.49,21618379,NC
-0.545,21618380,NC
-0.565,21618381,NC
-0.6,21618382,NC
-0.61,21618383,NC
-0.605,21618384,NC
-0.615,21618385,NC
-0.63,21618386,NC
-0.65,21618387,NC
-0.655,21618388,NC
-0.67,21618389,NC
-0.665,21618390,NC
-0.68,21618391,NC
-0.695,21618392,NC
-0.72,21618393,NC
-0.74,21618394,NC
-0.755,21618395,NC
-0.765,21618396,NC
-0.77,21618397,NC
-0.78,21618398,NC
-0.77,21618399,NC
-0.78,21618400,NC
-0.795,21618401,NC
-0.82,21618402,NC
-0.83,21618403,NC
-0.825,21618404,NC
-0.84,21618405,NC
-0.83,21618406,NC
-0.83,21618407,NC
-0.825,21618408,NC
-0.83,21618409,NC
-0.825,21618410,NC
-0.825,21618411,NC
-0.81,21618412,NC
-0.8,21618413,NC
-0.785,21618414,NC
-0.78,21618415,NC
-0.775,21618416,NC
-0.755,21618417,NC
-0.76,21618418,NC
-0.76,21618419,NC
-0.77,21618420,NC
-0.75,21618421,NC
-0.74,21618422,NC
-0.7,21618423,NC
-0.675,21618424,NC
-0.635,21618425,NC
-0.605,21618426,NC
-0.605,21618427,NC
-0.58,21618428,NC
-0.555,21618429,NC
-0.53,21618430,NC
-0.49,21618431,NC
-0.455,21618432,NC
-0.4,21618433,NC
-0.36,21618434,NC
-0.32,21618435,NC
-0.28,21618436,NC
-0.25,21618437,NC
-0.21,21618438,NC
-0.18,21618439,NC
-0.155,21618440,NC
-0.11,21618441,NC
-0.08,21618442,NC
-0.04,21618443,NC
-0.005,21618444,NC
0.04,21618445,NC
0.06,21618446,NC
0.105,21618447,NC
0.15,21618448,NC
0.18,21618449,NC
0.215,21618450,NC
0.23,21618451,NC
0.245,21618452,NC
0.255,21618453,NC
0.265,21618454,NC
0.27,21618455,NC
0.29,21618456,NC
0.315,21618457,NC
0.33,21618458,NC
0.355,21618459,NC
0.345,21618460,NC
0.34,21618461,NC
0.32,21618462,NC
0.31,21618463,NC
0.28,21618464,NC
0.25,21618465,NC
0.25,21618466,NC
0.235,21618467,NC
0.225,21618468,NC
0.205,21618469,NC
0.205,21618470,NC
0.195,21618471,NC
0.185,21618472,NC
0.165,21618473,NC
0.145,21618474,NC
0.12,21618475,NC
0.09,21618476,NC
0.075,21618477,NC
0.045,21618478,NC
0.025,21618479,NC
0.02,21618480,NC
0.01,21618481,NC
-0.01,21618482,NC
-0.015,21618483,NC
-0.04,21618484,NC
-0.06,21618485,NC
-0.085,21618486,NC
-0.105,21618487,NC
-0.115,21618488,NC
-0.125,21618489,NC
-0.115,21618490,NC
-0.11,21618491,NC
-0.09,21618492,NC
-0.08,21618493,NC
-0.08,21618494,NC
-0.075,21618495,NC
-0.08,21618496,NC
-0.085,21618497,NC
-0.08,21618498,NC
-0.07,21618499,NC
-0.055,21618500,NC
-0.05,21618501,NC
-0.04,21618502,NC
-0.05,21618503,NC
-0.05,21618504,NC
-0.02,21618505,NC
0.02,21618506,NC
0.06,21618507,NC
0.105,21618508,NC
0.15,21618509,NC
0.17,21618510,NC
0.19,21618511,NC
0.2,21618512,NC
0.21,21618513,NC
0.225,21618514,NC
0.245,21618515,NC
0.24,21618516,NC
0.255,21618517,NC
0.25,21618518,NC
0.235,21618519,NC
0.21,21618520,NC
0.165,21618521,NC
0.11,21618522,NC
0.065,21618523,NC
0.01,21618524,NC
-0.025,21618525,NC
-0.065,21618526,NC
-0.095,21618527,NC
-0.11,21618528,NC
-0.12,21618529,NC
-0.11,21618530,NC
-0.095,21618531,NC
-0.08,21618532,NC
-0.075,21618533,NC
-0.08,21618534,NC
-0.09,21618535,NC
-0.11,21618536,NC
-0.115,21618537,NC
-0.115,21618538,NC
-0.12,21618539,NC
-0.115,21618540,NC
-0.12,21618541,NC
-0.105,21618542,NC
-0.09,21618543,NC
-0.09,21618544,NC
-0.09,21618545,NC
-0.075,21618546,NC
-0.075,21618547,NC
-0.075,21618548,NC
-0.09,21618549,NC
-0.11,21618550,NC
-0.13,21618551,NC
-0.15,21618552,NC
-0.13,21618553,NC
-0.065,21618554,NC
0.075,21618555,NC
0.285,21618556,NC
0.56,21618557,NC
0.88,21618558,NC
1.235,21618559,NC
1.605,21618560,NC
1.95,21618561,NC
2.22,21618562,NC
2.36,21618563,N
2.345,21618564,NC
2.155,21618565,NC
1.8,21618566,NC
1.38,21618567,NC
0.905,21618568,NC
0.435,21618569,NC
0.025,21618570,NC
-0.325,21618571,NC
-0.6,21618572,NC
-0.8,21618573,NC
-0.89,21618574,NC
-0.9,21618575,NC
-0.83,21618576,NC
-0.695,21618577,NC
-0.565,21618578,NC
-0.465,21618579,NC
-0.38,21618580,NC
-0.35,21618581,NC
-0.365,21618582,NC
-0.39,21618583,NC
-0.43,21618584,NC
-0.46,21618585,NC
-0.465,21618586,NC
-0.46,21618587,NC
-0.465,21618588,NC
-0.455,21618589,NC
-0.46,21618590,NC
-0.46,21618591,NC
-0.46,21618592,NC
-0.455,21618593,NC
-0.46,21618594,NC
-0.45,21618595,NC
-0.46,21618596,NC
-0.47,21618597,NC
-0.49,21618598,NC
-0.495,21618599,NC
-0.485,21618600,NC
-0.475,21618601,NC
-0.46,21618602,NC
-0.44,21618603,NC
-0.44,21618604,NC
-0.43,21618605,NC
-0.42,21618606,NC
-0.405,21618607,NC
-0.385,21618608,NC
-0.38,21618609,NC
-0.36,21618610,NC
-0.355,21618611,NC
-0.32,21618612,NC
-0.305,21618613,NC
-0.295,21618614,NC
-0.265,21618615,NC
-0.25,21618616,NC
-0.215,21618617,NC
-0.195,21618618,NC
-0.165,21618619,NC
-0.145,21618620,NC
-0.115,21618621,NC
-0.1,21618622,NC
-0.08,21618623,NC
-0.045,21618624,NC
0.0,21618625,NC
0.05,21618626,NC
0.08,21618627,NC
0.105,21618628,NC
0.145,21618629,NC
0.17,21618630,NC
0.195,21618631,NC
0.225,21618632,NC
0.26,21618633,NC
0.28,21618634,NC
0.32,21618635,NC
0.35,21618636,NC
0.375,21618637,NC
0.405,21618638,NC
0.455,21618639,NC
0.5,21618640,NC
0.535,21618641,NC
0.565,21618642,NC
0.585,21618643,NC
0.605,21618644,NC
0.62,21618645,NC
0.63,21618646,NC
0.64,21618647,NC
0.655,21618648,NC
0.68,21618649,NC
0.675,21618650,NC
0.675,21618651,NC
0.67,21618652,NC
0.655,21618653,NC
0.645,21618654,NC
0.63,21618655,NC
0.62,21618656,NC
0.615,21618657,NC
0.6,21618658,NC
0.57,21618659,NC
0.545,21618660,NC
0.525,21618661,NC
0.5,21618662,NC
0.485,21618663,NC
0.465,21618664,NC
0.455,21618665,NC
0.42,21618666,NC
0.39,21618667,NC
0.35,21618668,NC
0.305,21618669,NC
0.265,21618670,NC
0.225,21618671,NC
0.205,21618672,NC
0.19,21618673,NC
0.175,21618674,NC
0.145,21618675,NC
0.12,21618676,NC
0.09,21618677,NC
0.055,21618678,NC
0.03,21618679,NC
0.005,21618680,NC
-0.005,21618681,NC
-0.02,21618682,NC
-0.03,21618683,NC
-0.045,21618684,NC
-0.065,21618685,NC
-0.07,21618686,NC
-0.07,21618687,NC
-0.065,21618688,NC
-0.07,21618689,NC
-0.05,21618690,NC
-0.06,21618691,NC
-0.075,21618692,NC
-0.085,21618693,NC
-0.095,21618694,NC
-0.095,21618695,NC
-0.075,21618696,NC
-0.055,21618697,NC
-0.025,21618698,NC
0.01,21618699,NC
0.04,21618700,NC
0.06,21618701,NC
0.085,21618702,NC
0.125,21618703,NC
0.145,21618704,NC
0.165,21618705,NC
0.19,21618706,NC
0.2,21618707,NC
0.2,21618708,NC
0.225,21618709,NC
0.225,21618710,NC
0.23,21618711,NC
0.23,21618712,NC
0.22,21618713,NC
0.195,21618714,NC
0.145,21618715,NC
0.085,21618716,NC
0.025,21618717,NC
-0.055,21618718,NC
-0.1,21618719,NC
-0.15,21618720,NC
-0.155,21618721,NC
-0.17,21618722,NC
-0.18,21618723,NC
-0.175,21618724,NC
-0.175,21618725,NC
-0.185,21618726,NC
-0.2,21618727,NC
-0.205,21618728,NC
-0.21,21618729,NC
-0.205,21618730,NC
-0.215,21618731,NC
-0.23,21618732,NC
-0.22,21618733,NC
-0.235,21618734,NC
-0.22,21618735,NC
-0.205,21618736,NC
-0.19,21618737,NC
-0.195,21618738,NC
-0.195,21618739,NC
-0.215,21618740,NC
-0.23,21618741,NC
-0.24,21618742,NC
-0.27,21618743,NC
-0.295,21618744,NC
-0.33,21618745,NC
-0.37,21618746,NC
-0.405,21618747,NC
-0.395,21618748,NC
-0.34,21618749,NC
-0.215,21618750,NC
-0.01,21618751,NC
0.295,21618752,NC
0.675,21618753,NC
1.11,21618754,NC
1.59,21618755,NC
2.035,21618756,NC
2.385,21618757,NC
2.595,21618758,NC
2.655,21618759,F
