channel_0,sample #,type
0.885,23087023,N
0.95,23087024,NC
0.9,23087025,NC
0.73,23087026,NC
0.535,23087027,NC
0.31,23087028,NC
0.0,23087029,NC
-0.34,23087030,NC
-0.64,23087031,NC
-0.83,23087032,NC
-0.865,23087033,NC
-0.78,23087034,NC
-0.655,23087035,NC
-0.55,23087036,NC
-0.475,23087037,NC
-0.375,23087038,NC
-0.31,23087039,NC
-0.285,23087040,NC
-0.26,23087041,NC
-0.235,23087042,NC
-0.205,23087043,NC
-0.18,23087044,NC
-0.165,23087045,NC
-0.165,23087046,NC
-0.155,23087047,NC
-0.145,23087048,NC
-0.13,23087049,NC
-0.125,23087050,NC
-0.125,23087051,NC
-0.14,23087052,NC
-0.135,23087053,NC
-0.115,23087054,NC
-0.095,23087055,NC
-0.095,23087056,NC
-0.095,23087057,NC
-0.09,23087058,NC
-0.085,23087059,NC
-0.065,23087060,NC
-0.045,23087061,NC
-0.03,23087062,NC
-0.01,23087063,NC
-0.03,23087064,NC
-0.015,23087065,NC
0.025,23087066,NC
0.05,23087067,NC
0.06,23087068,NC
0.055,23087069,NC
0.065,23087070,NC
0.08,23087071,NC
0.1,23087072,NC
0.135,23087073,NC
0.155,23087074,NC
0.17,23087075,NC
0.18,23087076,NC
0.18,23087077,NC
0.195,23087078,NC
0.225,23087079,NC
0.25,23087080,NC
0.25,23087081,NC
0.24,23087082,NC
0.25,23087083,NC
0.255,23087084,NC
0.285,23087085,NC
0.29,23087086,NC
0.295,23087087,NC
0.285,23087088,NC
0.28,23087089,NC
0.285,23087090,NC
0.305,23087091,NC
0.31,23087092,NC
0.3,23087093,NC
0.28,23087094,NC
0.255,23087095,NC
0.245,23087096,NC
0.245,23087097,NC
0.225,23087098,NC
0.185,23087099,NC
0.145,23087100,NC
0.14,23087101,NC
0.125,23087102,NC
0.12,23087103,NC
0.09,23087104,NC
0.08,23087105,NC
0.035,23087106,NC
0.015,23087107,NC
0.0,23087108,NC
0.005,23087109,NC
-0.015,23087110,NC
-0.035,23087111,NC
-0.07,23087112,NC
-0.095,23087113,NC
-0.09,23087114,NC
-0.11,23087115,NC
-0.095,23087116,NC
-0.115,23087117,NC
-0.13,23087118,NC
-0.135,23087119,NC
-0.14,23087120,NC
-0.14,23087121,NC
-0.135,23087122,NC
-0.145,23087123,NC
-0.155,23087124,NC
-0.175,23087125,NC
-0.165,23087126,NC
-0.15,23087127,NC
-0.16,23087128,NC
-0.15,23087129,NC
-0.185,23087130,NC
-0.18,23087131,NC
-0.165,23087132,NC
-0.155,23087133,NC
-0.145,23087134,NC
-0.155,23087135,NC
-0.165,23087136,NC
-0.17,23087137,NC
-0.16,23087138,NC
-0.145,23087139,NC
-0.15,23087140,NC
-0.16,23087141,NC
-0.15,23087142,NC
-0.15,23087143,NC
-0.145,23087144,NC
-0.13,23087145,NC
-0.125,23087146,NC
-0.135,23087147,NC
-0.13,23087148,NC
-0.13,23087149,NC
-0.11,23087150,NC
-0.08,23087151,NC
-0.08,23087152,NC
-0.08,23087153,NC
-0.09,23087154,NC
-0.09,23087155,NC
-0.06,23087156,NC
-0.05,23087157,NC
-0.06,23087158,NC
-0.07,23087159,NC
-0.105,23087160,NC
-0.11,23087161,NC
-0.115,23087162,NC
-0.105,23087163,NC
-0.105,23087164,NC
-0.13,23087165,NC
-0.14,23087166,NC
-0.16,23087167,NC
-0.155,23087168,NC
-0.15,23087169,NC
-0.14,23087170,NC
-0.17,23087171,NC
-0.19,23087172,NC
-0.2,23087173,NC
-0.2,23087174,NC
-0.18,23087175,NC
-0.185,23087176,NC
-0.185,23087177,NC
-0.2,23087178,NC
-0.21,23087179,NC
-0.195,23087180,NC
-0.175,23087181,NC
-0.18,23087182,NC
-0.195,23087183,NC
-0.22,23087184,NC
-0.225,23087185,NC
-0.205,23087186,NC
-0.205,23087187,NC
-0.195,23087188,NC
-0.19,23087189,NC
-0.21,23087190,NC
-0.205,23087191,NC
-0.195,23087192,NC
-0.175,23087193,NC
-0.175,23087194,NC
-0.195,23087195,NC
-0.215,23087196,NC
-0.22,23087197,NC
-0.21,23087198,NC
-0.19,23087199,NC
-0.195,23087200,NC
-0.19,23087201,NC
-0.205,23087202,NC
-0.2,23087203,NC
-0.2,23087204,NC
-0.18,23087205,NC
-0.175,23087206,NC
-0.185,23087207,NC
-0.2,23087208,NC
-0.19,23087209,NC
-0.195,23087210,NC
-0.195,23087211,NC
-0.205,23087212,NC
-0.225,23087213,NC
-0.23,23087214,NC
-0.195,23087215,NC
-0.11,23087216,NC
0.015,23087217,NC
0.15,23087218,NC
0.28,23087219,NC
0.41,23087220,NC
0.58,23087221,NC
0.755,23087222,NC
0.855,23087223,N
0.885,23087224,NC
0.79,23087225,NC
0.635,23087226,NC
0.495,23087227,NC
0.335,23087228,NC
0.07,23087229,NC
-0.24,23087230,NC
-0.57,23087231,NC
-0.83,23087232,NC
-0.935,23087233,NC
-0.865,23087234,NC
-0.725,23087235,NC
-0.605,23087236,NC
-0.565,23087237,NC
-0.495,23087238,NC
-0.415,23087239,NC
-0.315,23087240,NC
-0.275,23087241,NC
-0.245,23087242,NC
-0.235,23087243,NC
-0.245,23087244,NC
-0.23,23087245,NC
-0.22,23087246,NC
-0.175,23087247,NC
-0.18,23087248,NC
-0.175,23087249,NC
-0.18,23087250,NC
-0.18,23087251,NC
-0.165,23087252,NC
-0.15,23087253,NC
-0.13,23087254,NC
-0.125,23087255,NC
-0.135,23087256,NC
-0.125,23087257,NC
-0.105,23087258,NC
-0.1,23087259,NC
-0.09,23087260,NC
-0.09,23087261,NC
-0.1,23087262,NC
-0.105,23087263,NC
-0.07,23087264,NC
-0.04,23087265,NC
-0.035,23087266,NC
-0.035,23087267,NC
-0.04,23087268,NC
-0.03,23087269,NC
-0.015,23087270,NC
0.005,23087271,NC
0.04,23087272,NC
0.045,23087273,NC
0.035,23087274,NC
0.05,23087275,NC
0.08,23087276,NC
0.115,23087277,NC
0.13,23087278,NC
0.14,23087279,NC
0.15,23087280,NC
0.165,23087281,NC
0.175,23087282,NC
0.2,23087283,NC
0.205,23087284,NC
0.2,23087285,NC
0.21,23087286,NC
0.205,23087287,NC
0.225,23087288,NC
0.24,23087289,NC
0.245,23087290,NC
0.235,23087291,NC
0.225,23087292,NC
0.215,23087293,NC
0.24,23087294,NC
0.26,23087295,NC
0.26,23087296,NC
0.25,23087297,NC
0.235,23087298,NC
0.215,23087299,NC
0.23,23087300,NC
0.235,23087301,NC
0.25,23087302,NC
0.21,23087303,NC
0.195,23087304,NC
0.175,23087305,NC
0.18,23087306,NC
0.165,23087307,NC
0.145,23087308,NC
0.11,23087309,NC
0.065,23087310,NC
0.04,23087311,NC
0.015,23087312,NC
0.015,23087313,NC
-0.015,23087314,NC
-0.035,23087315,NC
-0.065,23087316,NC
-0.08,23087317,NC
-0.09,23087318,NC
-0.1,23087319,NC
-0.105,23087320,NC
-0.12,23087321,NC
-0.14,23087322,NC
-0.155,23087323,NC
-0.15,23087324,NC
-0.135,23087325,NC
-0.145,23087326,NC
-0.165,23087327,NC
-0.175,23087328,NC
-0.19,23087329,NC
-0.18,23087330,NC
-0.17,23087331,NC
-0.175,23087332,NC
-0.18,23087333,NC
-0.2,23087334,NC
-0.2,23087335,NC
-0.195,23087336,NC
-0.195,23087337,NC
-0.175,23087338,NC
-0.19,23087339,NC
-0.2,23087340,NC
-0.2,23087341,NC
-0.195,23087342,NC
-0.185,23087343,NC
-0.18,23087344,NC
-0.2,23087345,NC
-0.21,23087346,NC
-0.205,23087347,NC
-0.195,23087348,NC
-0.16,23087349,NC
-0.165,23087350,NC
-0.17,23087351,NC
-0.17,23087352,NC
-0.165,23087353,NC
-0.17,23087354,NC
-0.145,23087355,NC
-0.145,23087356,NC
-0.15,23087357,NC
-0.16,23087358,NC
-0.15,23087359,NC
-0.135,23087360,NC
-0.095,23087361,NC
-0.09,23087362,NC
-0.09,23087363,NC
-0.095,23087364,NC
-0.09,23087365,NC
-0.085,23087366,NC
-0.085,23087367,NC
