channel_0,sample #,type
0.095,15925107,V
0.1,15925108,NC
0.08,15925109,NC
0.035,15925110,NC
-0.03,15925111,NC
-0.125,15925112,NC
-0.225,15925113,NC
-0.34,15925114,NC
-0.48,15925115,NC
-0.63,15925116,NC
-0.755,15925117,NC
-0.83,15925118,NC
-0.81,15925119,NC
-0.745,15925120,NC
-0.695,15925121,NC
-0.655,15925122,NC
-0.635,15925123,NC
-0.63,15925124,NC
-0.6,15925125,NC
-0.59,15925126,NC
-0.575,15925127,NC
-0.56,15925128,NC
-0.55,15925129,NC
-0.535,15925130,NC
-0.535,15925131,NC
-0.5,15925132,NC
-0.485,15925133,NC
-0.485,15925134,NC
-0.52,15925135,NC
-0.54,15925136,NC
-0.565,15925137,NC
-0.555,15925138,NC
-0.525,15925139,NC
-0.49,15925140,NC
-0.465,15925141,NC
-0.42,15925142,NC
-0.37,15925143,NC
-0.31,15925144,NC
-0.23,15925145,NC
-0.17,15925146,NC
-0.15,15925147,NC
-0.15,15925148,NC
-0.16,15925149,NC
-0.16,15925150,NC
-0.16,15925151,NC
-0.145,15925152,NC
-0.145,15925153,NC
-0.16,15925154,NC
-0.17,15925155,NC
-0.17,15925156,NC
-0.165,15925157,NC
-0.155,15925158,NC
-0.16,15925159,NC
-0.16,15925160,NC
-0.17,15925161,NC
-0.165,15925162,NC
-0.15,15925163,NC
-0.155,15925164,NC
-0.155,15925165,NC
-0.155,15925166,NC
-0.145,15925167,NC
-0.145,15925168,NC
-0.135,15925169,NC
-0.12,15925170,NC
-0.115,15925171,NC
-0.12,15925172,NC
-0.12,15925173,NC
-0.11,15925174,NC
-0.095,15925175,NC
-0.085,15925176,NC
-0.075,15925177,NC
-0.08,15925178,NC
-0.075,15925179,NC
-0.07,15925180,NC
-0.065,15925181,NC
-0.03,15925182,NC
-0.015,15925183,NC
-0.005,15925184,NC
-0.01,15925185,NC
0.01,15925186,NC
0.02,15925187,NC
0.04,15925188,NC
0.04,15925189,NC
0.055,15925190,NC
0.065,15925191,NC
0.08,15925192,NC
0.11,15925193,NC
0.135,15925194,NC
0.145,15925195,NC
0.165,15925196,NC
0.18,15925197,NC
0.195,15925198,NC
0.22,15925199,NC
0.25,15925200,NC
0.27,15925201,NC
0.29,15925202,NC
0.31,15925203,NC
0.32,15925204,NC
0.35,15925205,NC
0.38,15925206,NC
0.395,15925207,NC
0.42,15925208,NC
0.425,15925209,NC
0.45,15925210,NC
0.465,15925211,NC
0.49,15925212,NC
0.5,15925213,NC
0.495,15925214,NC
0.5,15925215,NC
0.5,15925216,NC
0.505,15925217,NC
0.5,15925218,NC
0.485,15925219,NC
0.46,15925220,NC
0.435,15925221,NC
0.415,15925222,NC
0.385,15925223,NC
0.365,15925224,NC
0.33,15925225,NC
0.295,15925226,NC
0.255,15925227,NC
0.21,15925228,NC
0.18,15925229,NC
0.155,15925230,NC
0.125,15925231,NC
0.085,15925232,NC
0.05,15925233,NC
0.03,15925234,NC
0.0,15925235,NC
-0.01,15925236,NC
-0.035,15925237,NC
-0.06,15925238,NC
-0.085,15925239,NC
-0.11,15925240,NC
-0.115,15925241,NC
-0.12,15925242,NC
-0.145,15925243,NC
-0.16,15925244,NC
-0.175,15925245,NC
-0.18,15925246,NC
-0.185,15925247,NC
-0.185,15925248,NC
-0.185,15925249,NC
-0.205,15925250,NC
-0.205,15925251,NC
-0.21,15925252,NC
-0.2,15925253,NC
-0.205,15925254,NC
-0.21,15925255,NC
-0.205,15925256,NC
-0.21,15925257,NC
-0.215,15925258,NC
-0.21,15925259,NC
-0.195,15925260,NC
-0.2,15925261,NC
-0.21,15925262,NC
-0.215,15925263,NC
-0.215,15925264,NC
-0.22,15925265,NC
-0.195,15925266,NC
-0.205,15925267,NC
-0.21,15925268,NC
-0.225,15925269,NC
-0.22,15925270,NC
-0.21,15925271,NC
-0.2,15925272,NC
-0.205,15925273,NC
-0.215,15925274,NC
-0.215,15925275,NC
-0.22,15925276,NC
-0.215,15925277,NC
-0.21,15925278,NC
-0.21,15925279,NC
-0.215,15925280,NC
-0.215,15925281,NC
-0.225,15925282,NC
-0.2,15925283,NC
-0.205,15925284,NC
-0.21,15925285,NC
-0.215,15925286,NC
-0.235,15925287,NC
-0.22,15925288,NC
-0.215,15925289,NC
-0.21,15925290,NC
-0.21,15925291,NC
-0.21,15925292,NC
-0.22,15925293,NC
-0.22,15925294,NC
-0.225,15925295,NC
-0.205,15925296,NC
-0.21,15925297,NC
-0.23,15925298,NC
-0.23,15925299,NC
-0.23,15925300,NC
-0.22,15925301,NC
-0.215,15925302,NC
