channel_0,sample #,type
-0.495,3869834,~
-0.5,3869835,NC
-0.5,3869836,NC
-0.5,3869837,NC
-0.5,3869838,NC
-0.48,3869839,NC
-0.485,3869840,NC
-0.485,3869841,NC
-0.5,3869842,NC
-0.5,3869843,NC
-0.505,3869844,NC
-0.505,3869845,NC
-0.515,3869846,NC
-0.52,3869847,NC
-0.53,3869848,NC
-0.52,3869849,NC
-0.525,3869850,NC
-0.5,3869851,NC
-0.515,3869852,NC
-0.52,3869853,NC
-0.53,3869854,NC
-0.525,3869855,NC
-0.51,3869856,NC
-0.505,3869857,NC
-0.495,3869858,NC
-0.505,3869859,NC
-0.52,3869860,NC
-0.51,3869861,NC
-0.505,3869862,NC
-0.495,3869863,NC
-0.5,3869864,NC
-0.51,3869865,NC
-0.535,3869866,NC
-0.535,3869867,NC
-0.51,3869868,NC
-0.495,3869869,NC
-0.5,3869870,NC
-0.5,3869871,NC
-0.515,3869872,NC
-0.52,3869873,NC
-0.51,3869874,NC
-0.51,3869875,NC
-0.5,3869876,NC
-0.51,3869877,NC
-0.51,3869878,NC
-0.51,3869879,NC
-0.505,3869880,NC
-0.495,3869881,NC
-0.485,3869882,NC
-0.475,3869883,NC
-0.465,3869884,NC
-0.435,3869885,NC
-0.425,3869886,NC
-0.41,3869887,NC
-0.405,3869888,NC
-0.415,3869889,NC
-0.425,3869890,NC
-0.42,3869891,NC
-0.39,3869892,NC
-0.355,3869893,NC
-0.345,3869894,NC
-0.355,3869895,NC
-0.355,3869896,NC
-0.34,3869897,NC
-0.315,3869898,NC
-0.295,3869899,NC
-0.285,3869900,NC
-0.285,3869901,NC
-0.33,3869902,NC
-0.315,3869903,NC
-0.325,3869904,NC
-0.315,3869905,NC
-0.325,3869906,NC
-0.345,3869907,NC
-0.38,3869908,NC
-0.4,3869909,NC
-0.43,3869910,NC
-0.465,3869911,NC
-0.5,3869912,NC
-0.535,3869913,NC
-0.56,3869914,NC
-0.575,3869915,NC
-0.555,3869916,NC
-0.56,3869917,NC
-0.565,3869918,NC
-0.57,3869919,NC
-0.56,3869920,NC
-0.56,3869921,NC
-0.55,3869922,NC
-0.55,3869923,NC
-0.54,3869924,NC
-0.545,3869925,NC
-0.54,3869926,NC
-0.525,3869927,NC
-0.515,3869928,NC
-0.515,3869929,NC
-0.515,3869930,NC
-0.525,3869931,NC
-0.525,3869932,NC
-0.515,3869933,NC
-0.5,3869934,NC
-0.49,3869935,NC
-0.485,3869936,NC
-0.485,3869937,NC
-0.485,3869938,NC
-0.485,3869939,NC
-0.47,3869940,NC
-0.46,3869941,NC
-0.46,3869942,NC
-0.445,3869943,NC
-0.42,3869944,NC
-0.365,3869945,NC
-0.225,3869946,NC
-0.075,3869947,NC
0.095,3869948,NC
0.235,3869949,NC
0.365,3869950,NC
0.525,3869951,NC
0.69,3869952,NC
0.835,3869953,NC
0.92,3869954,NC
0.97,3869955,N
0.975,3869956,NC
0.905,3869957,NC
0.755,3869958,NC
0.615,3869959,NC
0.495,3869960,NC
0.37,3869961,NC
0.185,3869962,NC
0.005,3869963,NC
-0.145,3869964,NC
-0.235,3869965,NC
-0.285,3869966,NC
-0.375,3869967,NC
-0.45,3869968,NC
-0.5,3869969,NC
-0.51,3869970,NC
-0.52,3869971,NC
-0.54,3869972,NC
-0.565,3869973,NC
-0.605,3869974,NC
-0.615,3869975,NC
-0.605,3869976,NC
-0.62,3869977,NC
-0.6,3869978,NC
-0.62,3869979,NC
-0.645,3869980,NC
-0.64,3869981,NC
-0.615,3869982,NC
-0.605,3869983,NC
-0.6,3869984,NC
-0.61,3869985,NC
-0.61,3869986,NC
-0.615,3869987,NC
-0.6,3869988,NC
-0.595,3869989,NC
-0.58,3869990,NC
-0.575,3869991,NC
