channel_0,sample #,type
0.135,15975882,V
0.145,15975883,NC
0.105,15975884,NC
0.04,15975885,NC
-0.05,15975886,NC
-0.16,15975887,NC
-0.315,15975888,NC
-0.48,15975889,NC
-0.66,15975890,NC
-0.78,15975891,NC
-0.785,15975892,NC
-0.73,15975893,NC
-0.685,15975894,NC
-0.645,15975895,NC
-0.635,15975896,NC
-0.625,15975897,NC
-0.62,15975898,NC
-0.615,15975899,NC
-0.63,15975900,NC
-0.63,15975901,NC
-0.63,15975902,NC
-0.625,15975903,NC
-0.61,15975904,NC
-0.625,15975905,NC
-0.63,15975906,NC
-0.655,15975907,NC
-0.685,15975908,NC
-0.705,15975909,NC
-0.7,15975910,NC
-0.665,15975911,NC
-0.645,15975912,NC
-0.625,15975913,NC
-0.575,15975914,NC
-0.49,15975915,NC
-0.395,15975916,NC
-0.32,15975917,NC
-0.295,15975918,NC
-0.295,15975919,NC
-0.295,15975920,NC
-0.29,15975921,NC
-0.27,15975922,NC
-0.255,15975923,NC
-0.255,15975924,NC
-0.255,15975925,NC
-0.265,15975926,NC
-0.24,15975927,NC
-0.235,15975928,NC
-0.225,15975929,NC
-0.225,15975930,NC
-0.225,15975931,NC
-0.23,15975932,NC
-0.235,15975933,NC
-0.21,15975934,NC
-0.2,15975935,NC
-0.2,15975936,NC
-0.2,15975937,NC
-0.2,15975938,NC
-0.2,15975939,NC
-0.185,15975940,NC
-0.17,15975941,NC
-0.175,15975942,NC
-0.175,15975943,NC
-0.175,15975944,NC
-0.16,15975945,NC
-0.155,15975946,NC
-0.13,15975947,NC
-0.13,15975948,NC
-0.12,15975949,NC
-0.12,15975950,NC
-0.115,15975951,NC
-0.095,15975952,NC
-0.075,15975953,NC
-0.08,15975954,NC
-0.07,15975955,NC
-0.06,15975956,NC
-0.055,15975957,NC
-0.04,15975958,NC
-0.01,15975959,NC
-0.005,15975960,NC
0.005,15975961,NC
0.025,15975962,NC
0.04,15975963,NC
0.055,15975964,NC
0.085,15975965,NC
0.11,15975966,NC
0.125,15975967,NC
0.135,15975968,NC
0.15,15975969,NC
0.185,15975970,NC
0.215,15975971,NC
0.24,15975972,NC
0.255,15975973,NC
0.27,15975974,NC
0.29,15975975,NC
0.325,15975976,NC
0.35,15975977,NC
0.355,15975978,NC
0.375,15975979,NC
0.385,15975980,NC
0.405,15975981,NC
0.42,15975982,NC
0.445,15975983,NC
0.465,15975984,NC
0.44,15975985,NC
0.445,15975986,NC
0.44,15975987,NC
0.43,15975988,NC
0.42,15975989,NC
0.4,15975990,NC
0.365,15975991,NC
0.335,15975992,NC
0.305,15975993,NC
0.285,15975994,NC
0.27,15975995,NC
0.225,15975996,NC
0.175,15975997,NC
0.135,15975998,NC
0.1,15975999,NC
0.075,15976000,NC
0.07,15976001,NC
0.03,15976002,NC
-0.015,15976003,NC
-0.045,15976004,NC
-0.065,15976005,NC
-0.085,15976006,NC
-0.095,15976007,NC
-0.115,15976008,NC
-0.145,15976009,NC
-0.17,15976010,NC
-0.185,15976011,NC
-0.19,15976012,NC
-0.2,15976013,NC
-0.2,15976014,NC
-0.225,15976015,NC
-0.24,15976016,NC
-0.25,15976017,NC
-0.245,15976018,NC
-0.23,15976019,NC
-0.235,15976020,NC
-0.255,15976021,NC
-0.265,15976022,NC
-0.26,15976023,NC
-0.25,15976024,NC
-0.245,15976025,NC
-0.265,15976026,NC
-0.265,15976027,NC
-0.27,15976028,NC
-0.275,15976029,NC
-0.26,15976030,NC
-0.265,15976031,NC
-0.26,15976032,NC
-0.265,15976033,NC
-0.28,15976034,NC
-0.275,15976035,NC
-0.265,15976036,NC
-0.25,15976037,NC
-0.26,15976038,NC
-0.265,15976039,NC
-0.27,15976040,NC
-0.275,15976041,NC
-0.265,15976042,NC
-0.26,15976043,NC
-0.265,15976044,NC
-0.27,15976045,NC
-0.28,15976046,NC
-0.285,15976047,NC
-0.26,15976048,NC
-0.26,15976049,NC
-0.27,15976050,NC
-0.275,15976051,NC
-0.28,15976052,NC
-0.275,15976053,NC
-0.275,15976054,NC
-0.265,15976055,NC
-0.275,15976056,NC
-0.275,15976057,NC
-0.29,15976058,NC
-0.285,15976059,NC
-0.295,15976060,NC
-0.28,15976061,NC
-0.28,15976062,NC
-0.29,15976063,NC
