channel_0,sample #,type
0.415,17173531,N
0.325,17173532,NC
0.265,17173533,NC
0.185,17173534,NC
0.055,17173535,NC
-0.08,17173536,NC
-0.16,17173537,NC
-0.26,17173538,NC
-0.37,17173539,NC
-0.485,17173540,NC
-0.515,17173541,NC
-0.47,17173542,NC
-0.38,17173543,NC
-0.335,17173544,NC
-0.34,17173545,NC
-0.4,17173546,NC
-0.475,17173547,NC
-0.52,17173548,NC
-0.48,17173549,NC
-0.44,17173550,NC
-0.43,17173551,NC
-0.455,17173552,NC
-0.45,17173553,NC
-0.42,17173554,NC
-0.42,17173555,NC
-0.42,17173556,NC
-0.46,17173557,NC
-0.435,17173558,NC
-0.415,17173559,NC
-0.41,17173560,NC
-0.415,17173561,NC
-0.4,17173562,NC
-0.395,17173563,NC
-0.42,17173564,NC
-0.425,17173565,NC
-0.44,17173566,NC
-0.42,17173567,NC
-0.375,17173568,NC
-0.37,17173569,NC
-0.355,17173570,NC
-0.315,17173571,NC
-0.26,17173572,NC
-0.23,17173573,NC
-0.215,17173574,NC
-0.225,17173575,NC
-0.235,17173576,NC
-0.24,17173577,NC
-0.215,17173578,NC
-0.155,17173579,NC
-0.08,17173580,NC
-0.03,17173581,NC
0.0,17173582,NC
-0.005,17173583,NC
0.0,17173584,NC
-0.02,17173585,NC
-0.01,17173586,NC
0.005,17173587,NC
0.05,17173588,NC
0.08,17173589,NC
0.12,17173590,NC
0.145,17173591,NC
0.135,17173592,NC
0.12,17173593,NC
0.12,17173594,NC
0.12,17173595,NC
0.13,17173596,NC
0.13,17173597,NC
0.125,17173598,NC
0.135,17173599,NC
0.16,17173600,NC
0.185,17173601,NC
0.17,17173602,NC
0.14,17173603,NC
0.09,17173604,NC
0.075,17173605,NC
0.05,17173606,NC
0.075,17173607,NC
0.07,17173608,NC
0.035,17173609,NC
0.025,17173610,NC
0.045,17173611,NC
0.06,17173612,NC
0.075,17173613,NC
0.035,17173614,NC
-0.04,17173615,NC
-0.145,17173616,NC
-0.17,17173617,NC
-0.145,17173618,NC
-0.085,17173619,NC
-0.06,17173620,NC
-0.055,17173621,NC
-0.045,17173622,NC
-0.075,17173623,NC
-0.175,17173624,NC
-0.24,17173625,NC
-0.225,17173626,NC
-0.15,17173627,NC
-0.11,17173628,NC
-0.18,17173629,NC
-0.27,17173630,NC
-0.255,17173631,NC
-0.185,17173632,NC
-0.14,17173633,NC
-0.13,17173634,NC
-0.115,17173635,NC
-0.1,17173636,NC
-0.08,17173637,NC
-0.06,17173638,NC
-0.06,17173639,NC
-0.075,17173640,NC
-0.11,17173641,NC
-0.11,17173642,NC
-0.075,17173643,NC
-0.06,17173644,NC
-0.07,17173645,NC
-0.06,17173646,NC
-0.06,17173647,NC
-0.08,17173648,NC
-0.1,17173649,NC
-0.11,17173650,NC
-0.06,17173651,NC
-0.005,17173652,NC
0.01,17173653,NC
-0.03,17173654,NC
-0.06,17173655,NC
-0.09,17173656,NC
-0.07,17173657,NC
-0.065,17173658,NC
-0.05,17173659,NC
-0.05,17173660,NC
-0.055,17173661,NC
-0.06,17173662,NC
-0.07,17173663,NC
-0.1,17173664,NC
-0.115,17173665,NC
-0.105,17173666,NC
-0.095,17173667,NC
-0.105,17173668,NC
-0.115,17173669,NC
-0.155,17173670,NC
-0.19,17173671,NC
-0.215,17173672,NC
-0.205,17173673,NC
-0.2,17173674,NC
-0.19,17173675,NC
-0.18,17173676,NC
-0.16,17173677,NC
-0.155,17173678,NC
-0.16,17173679,NC
-0.175,17173680,NC
-0.165,17173681,NC
-0.145,17173682,NC
-0.13,17173683,NC
-0.105,17173684,NC
-0.05,17173685,NC
0.025,17173686,NC
0.045,17173687,NC
0.06,17173688,NC
0.05,17173689,NC
0.03,17173690,NC
0.01,17173691,NC
-0.025,17173692,NC
-0.11,17173693,NC
-0.225,17173694,NC
-0.295,17173695,NC
-0.28,17173696,NC
-0.17,17173697,NC
-0.05,17173698,NC
0.055,17173699,NC
0.11,17173700,NC
0.16,17173701,NC
0.335,17173702,NC
0.48,17173703,NC
0.595,17173704,NC
0.6,17173705,N
0.495,17173706,NC
0.395,17173707,NC
0.3,17173708,NC
0.195,17173709,NC
0.065,17173710,NC
-0.09,17173711,NC
-0.195,17173712,NC
-0.26,17173713,NC
-0.275,17173714,NC
-0.3,17173715,NC
-0.31,17173716,NC
-0.355,17173717,NC
-0.39,17173718,NC
-0.37,17173719,NC
-0.34,17173720,NC
-0.34,17173721,NC
-0.335,17173722,NC
-0.36,17173723,NC
-0.37,17173724,NC
-0.375,17173725,NC
-0.425,17173726,NC
-0.475,17173727,NC
-0.46,17173728,NC
-0.44,17173729,NC
-0.415,17173730,NC
-0.41,17173731,NC
-0.38,17173732,NC
-0.33,17173733,NC
-0.29,17173734,NC
-0.33,17173735,NC
-0.39,17173736,NC
-0.45,17173737,NC
-0.425,17173738,NC
-0.36,17173739,NC
-0.33,17173740,NC
-0.305,17173741,NC
-0.29,17173742,NC
-0.265,17173743,NC
-0.23,17173744,NC
-0.195,17173745,NC
-0.15,17173746,NC
-0.105,17173747,NC
-0.09,17173748,NC
-0.095,17173749,NC
-0.09,17173750,NC
-0.065,17173751,NC
0.01,17173752,NC
0.04,17173753,NC
0.07,17173754,NC
0.12,17173755,NC
0.125,17173756,NC
0.06,17173757,NC
0.03,17173758,NC
0.03,17173759,NC
0.05,17173760,NC
0.06,17173761,NC
0.075,17173762,NC
0.125,17173763,NC
0.2,17173764,NC
0.24,17173765,NC
0.265,17173766,NC
0.22,17173767,NC
0.185,17173768,NC
0.15,17173769,NC
0.165,17173770,NC
0.205,17173771,NC
0.22,17173772,NC
0.195,17173773,NC
0.165,17173774,NC
0.165,17173775,NC
0.16,17173776,NC
0.14,17173777,NC
0.09,17173778,NC
0.06,17173779,NC
0.05,17173780,NC
0.0,17173781,NC
-0.035,17173782,NC
-0.055,17173783,NC
-0.06,17173784,NC
-0.085,17173785,NC
-0.105,17173786,NC
-0.105,17173787,NC
-0.09,17173788,NC
-0.075,17173789,NC
-0.15,17173790,NC
-0.225,17173791,NC
-0.25,17173792,NC
-0.22,17173793,NC
-0.205,17173794,NC
-0.215,17173795,NC
-0.185,17173796,NC
-0.165,17173797,NC
-0.125,17173798,NC
-0.115,17173799,NC
-0.05,17173800,NC
-0.035,17173801,NC
-0.06,17173802,NC
-0.135,17173803,NC
-0.19,17173804,NC
-0.205,17173805,NC
-0.145,17173806,NC
-0.115,17173807,NC
-0.145,17173808,NC
-0.16,17173809,NC
-0.175,17173810,NC
-0.2,17173811,NC
-0.23,17173812,NC
-0.255,17173813,NC
-0.265,17173814,NC
-0.26,17173815,NC
-0.255,17173816,NC
-0.21,17173817,NC
-0.175,17173818,NC
-0.21,17173819,NC
-0.255,17173820,NC
-0.265,17173821,NC
-0.28,17173822,NC
-0.285,17173823,NC
-0.29,17173824,NC
-0.305,17173825,NC
-0.305,17173826,NC
-0.34,17173827,NC
-0.32,17173828,NC
-0.285,17173829,NC
-0.245,17173830,NC
-0.205,17173831,NC
-0.225,17173832,NC
-0.24,17173833,NC
-0.23,17173834,NC
-0.225,17173835,NC
-0.215,17173836,NC
-0.24,17173837,NC
-0.275,17173838,NC
-0.3,17173839,NC
-0.315,17173840,NC
-0.26,17173841,NC
-0.205,17173842,NC
-0.21,17173843,NC
-0.225,17173844,NC
-0.255,17173845,NC
-0.25,17173846,NC
-0.185,17173847,NC
-0.145,17173848,NC
-0.175,17173849,NC
-0.245,17173850,NC
-0.28,17173851,NC
-0.27,17173852,NC
-0.245,17173853,NC
-0.175,17173854,NC
-0.135,17173855,NC
-0.125,17173856,NC
-0.145,17173857,NC
-0.13,17173858,NC
-0.135,17173859,NC
-0.135,17173860,NC
-0.125,17173861,NC
-0.135,17173862,NC
