channel_0,sample #,type
1.16,2632445,N
1.205,2632446,NC
1.11,2632447,NC
0.91,2632448,NC
0.685,2632449,NC
0.44,2632450,NC
0.23,2632451,NC
0.05,2632452,NC
-0.145,2632453,NC
-0.25,2632454,NC
-0.345,2632455,NC
-0.41,2632456,NC
-0.455,2632457,NC
-0.475,2632458,NC
-0.485,2632459,NC
-0.5,2632460,NC
-0.475,2632461,NC
-0.475,2632462,NC
-0.47,2632463,NC
-0.475,2632464,NC
-0.475,2632465,NC
-0.46,2632466,NC
-0.465,2632467,NC
-0.45,2632468,NC
-0.44,2632469,NC
-0.45,2632470,NC
-0.445,2632471,NC
-0.46,2632472,NC
-0.455,2632473,NC
-0.45,2632474,NC
-0.445,2632475,NC
-0.445,2632476,NC
-0.46,2632477,NC
-0.475,2632478,NC
-0.465,2632479,NC
-0.455,2632480,NC
-0.455,2632481,NC
-0.465,2632482,NC
-0.475,2632483,NC
-0.49,2632484,NC
-0.485,2632485,NC
-0.47,2632486,NC
-0.455,2632487,NC
-0.46,2632488,NC
-0.47,2632489,NC
-0.485,2632490,NC
-0.485,2632491,NC
-0.475,2632492,NC
-0.47,2632493,NC
-0.475,2632494,NC
-0.485,2632495,NC
-0.495,2632496,NC
-0.5,2632497,NC
-0.485,2632498,NC
-0.49,2632499,NC
-0.495,2632500,NC
-0.505,2632501,NC
-0.51,2632502,NC
-0.515,2632503,NC
-0.52,2632504,NC
-0.5,2632505,NC
-0.525,2632506,NC
-0.535,2632507,NC
-0.545,2632508,NC
-0.53,2632509,NC
-0.52,2632510,NC
-0.51,2632511,NC
-0.51,2632512,NC
-0.53,2632513,NC
-0.54,2632514,NC
-0.545,2632515,NC
-0.555,2632516,NC
-0.545,2632517,NC
-0.55,2632518,NC
-0.545,2632519,NC
-0.54,2632520,NC
-0.53,2632521,NC
-0.535,2632522,NC
-0.535,2632523,NC
-0.545,2632524,NC
-0.545,2632525,NC
-0.555,2632526,NC
-0.55,2632527,NC
-0.55,2632528,NC
-0.54,2632529,NC
-0.525,2632530,NC
-0.525,2632531,NC
-0.545,2632532,NC
-0.535,2632533,NC
-0.535,2632534,NC
-0.515,2632535,NC
