channel_0,sample #,type
-2.045,15298038,V
-1.99,15298039,NC
-1.94,15298040,NC
-1.83,15298041,NC
-1.655,15298042,NC
-1.475,15298043,NC
-1.32,15298044,NC
-1.195,15298045,NC
-1.055,15298046,NC
-0.925,15298047,NC
-0.835,15298048,NC
-0.835,15298049,NC
-0.825,15298050,NC
-0.775,15298051,NC
-0.67,15298052,NC
-0.565,15298053,NC
-0.48,15298054,NC
-0.445,15298055,NC
-0.45,15298056,NC
-0.49,15298057,NC
-0.46,15298058,NC
-0.45,15298059,NC
-0.405,15298060,NC
-0.35,15298061,NC
-0.215,15298062,NC
-0.055,15298063,NC
0.11,15298064,NC
0.245,15298065,NC
0.36,15298066,NC
0.405,15298067,NC
0.39,15298068,NC
0.37,15298069,NC
0.34,15298070,NC
0.33,15298071,NC
0.38,15298072,NC
0.44,15298073,NC
0.44,15298074,NC
0.375,15298075,NC
0.32,15298076,NC
0.33,15298077,NC
0.365,15298078,NC
0.405,15298079,NC
0.475,15298080,NC
0.54,15298081,NC
0.595,15298082,NC
0.62,15298083,NC
0.625,15298084,NC
0.63,15298085,NC
0.665,15298086,NC
0.705,15298087,NC
0.73,15298088,NC
0.715,15298089,NC
0.695,15298090,NC
0.7,15298091,NC
0.735,15298092,NC
0.78,15298093,NC
0.865,15298094,NC
0.94,15298095,NC
0.97,15298096,NC
0.96,15298097,NC
0.91,15298098,NC
0.87,15298099,NC
0.845,15298100,NC
0.815,15298101,NC
0.825,15298102,NC
0.83,15298103,NC
0.835,15298104,NC
0.8,15298105,NC
0.78,15298106,NC
0.785,15298107,NC
0.82,15298108,NC
0.82,15298109,NC
0.815,15298110,NC
0.795,15298111,NC
0.805,15298112,NC
0.835,15298113,NC
0.875,15298114,NC
0.89,15298115,NC
0.87,15298116,NC
0.825,15298117,NC
0.775,15298118,NC
0.72,15298119,NC
0.695,15298120,NC
0.75,15298121,NC
0.785,15298122,NC
0.77,15298123,NC
0.705,15298124,NC
0.605,15298125,NC
0.52,15298126,NC
0.48,15298127,NC
0.465,15298128,NC
0.425,15298129,NC
0.37,15298130,NC
0.315,15298131,NC
0.29,15298132,NC
0.29,15298133,NC
0.275,15298134,NC
0.23,15298135,NC
0.235,15298136,NC
0.23,15298137,NC
0.22,15298138,NC
0.185,15298139,NC
0.15,15298140,NC
0.125,15298141,NC
0.13,15298142,NC
0.09,15298143,NC
0.075,15298144,NC
0.1,15298145,NC
0.125,15298146,NC
0.125,15298147,NC
0.1,15298148,NC
0.07,15298149,NC
0.065,15298150,NC
0.09,15298151,NC
0.125,15298152,NC
0.125,15298153,NC
0.09,15298154,NC
0.025,15298155,NC
-0.03,15298156,NC
-0.045,15298157,NC
0.015,15298158,NC
0.1,15298159,NC
0.14,15298160,NC
0.085,15298161,NC
0.005,15298162,NC
-0.06,15298163,NC
-0.085,15298164,NC
-0.075,15298165,NC
-0.075,15298166,NC
-0.085,15298167,NC
-0.04,15298168,NC
0.045,15298169,NC
0.18,15298170,NC
0.275,15298171,NC
0.255,15298172,NC
0.14,15298173,NC
0.02,15298174,NC
-0.015,15298175,NC
0.03,15298176,NC
0.055,15298177,NC
0.0,15298178,NC
-0.12,15298179,NC
-0.2,15298180,NC
-0.2,15298181,NC
-0.145,15298182,NC
-0.095,15298183,NC
-0.045,15298184,NC
0.0,15298185,NC
0.045,15298186,NC
0.075,15298187,NC
0.04,15298188,NC
-0.04,15298189,NC
-0.12,15298190,NC
-0.175,15298191,NC
-0.195,15298192,NC
-0.135,15298193,NC
-0.045,15298194,NC
0.045,15298195,NC
0.13,15298196,NC
0.205,15298197,NC
0.225,15298198,NC
0.135,15298199,NC
-0.03,15298200,NC
-0.225,15298201,NC
-0.34,15298202,NC
-0.385,15298203,NC
-0.335,15298204,NC
-0.24,15298205,NC
-0.075,15298206,NC
0.065,15298207,NC
0.165,15298208,NC
0.13,15298209,NC
0.0,15298210,NC
-0.16,15298211,NC
-0.275,15298212,NC
-0.275,15298213,NC
-0.19,15298214,NC
-0.05,15298215,NC
0.015,15298216,NC
-0.005,15298217,NC
-0.075,15298218,NC
-0.15,15298219,NC
-0.2,15298220,NC
-0.215,15298221,NC
-0.185,15298222,NC
-0.165,15298223,NC
-0.14,15298224,NC
-0.13,15298225,NC
-0.1,15298226,NC
-0.075,15298227,NC
-0.06,15298228,NC
-0.055,15298229,NC
-0.06,15298230,NC
-0.07,15298231,NC
-0.075,15298232,NC
-0.055,15298233,NC
-0.005,15298234,NC
0.12,15298235,NC
0.255,15298236,NC
0.35,15298237,NC
0.365,15298238,NC
0.305,15298239,NC
0.18,15298240,NC
0.035,15298241,NC
-0.08,15298242,NC
-0.12,15298243,NC
-0.06,15298244,NC
0.015,15298245,NC
0.03,15298246,NC
-0.01,15298247,NC
-0.085,15298248,NC
-0.135,15298249,NC
-0.135,15298250,NC
-0.09,15298251,NC
-0.06,15298252,NC
-0.06,15298253,NC
-0.075,15298254,NC
-0.05,15298255,NC
-0.005,15298256,NC
0.0,15298257,NC
-0.055,15298258,NC
-0.155,15298259,NC
-0.245,15298260,NC
-0.28,15298261,NC
-0.27,15298262,NC
-0.235,15298263,NC
-0.195,15298264,NC
-0.16,15298265,NC
-0.12,15298266,NC
-0.12,15298267,NC
-0.13,15298268,NC
-0.125,15298269,NC
-0.115,15298270,NC
-0.095,15298271,NC
-0.08,15298272,NC
-0.09,15298273,NC
-0.08,15298274,NC
-0.105,15298275,NC
-0.1,15298276,NC
-0.085,15298277,NC
-0.075,15298278,NC
-0.085,15298279,NC
-0.065,15298280,NC
-0.075,15298281,NC
-0.08,15298282,NC
-0.075,15298283,NC
-0.065,15298284,NC
-0.055,15298285,NC
-0.055,15298286,NC
-0.07,15298287,NC
-0.075,15298288,NC
-0.085,15298289,NC
-0.095,15298290,NC
-0.11,15298291,NC
-0.11,15298292,NC
-0.1,15298293,NC
-0.07,15298294,NC
0.0,15298295,NC
0.095,15298296,NC
0.17,15298297,NC
0.185,15298298,NC
0.12,15298299,NC
-0.005,15298300,NC
-0.14,15298301,NC
-0.225,15298302,NC
-0.255,15298303,NC
-0.24,15298304,NC
-0.215,15298305,NC
-0.195,15298306,NC
-0.17,15298307,NC
-0.125,15298308,NC
-0.07,15298309,NC
0.0,15298310,NC
0.055,15298311,NC
0.015,15298312,NC
-0.06,15298313,NC
-0.15,15298314,NC
-0.185,15298315,NC
-0.145,15298316,NC
-0.035,15298317,NC
0.11,15298318,NC
0.27,15298319,NC
0.38,15298320,NC
0.43,15298321,NC
0.435,15298322,NC
0.47,15298323,NC
0.58,15298324,NC
0.735,15298325,NC
0.9,15298326,NC
1.0,15298327,NC
1.03,15298328,NC
0.98,15298329,N
0.89,15298330,NC
0.81,15298331,NC
0.775,15298332,NC
0.76,15298333,NC
0.65,15298334,NC
0.425,15298335,NC
0.18,15298336,NC
-0.025,15298337,NC
-0.225,15298338,NC
-0.42,15298339,NC
-0.575,15298340,NC
-0.655,15298341,NC
-0.605,15298342,NC
-0.445,15298343,NC
-0.335,15298344,NC
-0.29,15298345,NC
-0.275,15298346,NC
-0.31,15298347,NC
-0.33,15298348,NC
-0.295,15298349,NC
-0.255,15298350,NC
-0.215,15298351,NC
-0.22,15298352,NC
-0.265,15298353,NC
-0.285,15298354,NC
-0.265,15298355,NC
-0.23,15298356,NC
-0.22,15298357,NC
-0.18,15298358,NC
-0.16,15298359,NC
-0.11,15298360,NC
-0.04,15298361,NC
-0.015,15298362,NC
-0.065,15298363,NC
-0.14,15298364,NC
-0.165,15298365,NC
-0.175,15298366,NC
-0.175,15298367,NC
-0.18,15298368,NC
-0.19,15298369,NC
-0.15,15298370,NC
-0.05,15298371,NC
0.075,15298372,NC
0.09,15298373,NC
-0.015,15298374,NC
-0.18,15298375,NC
-0.315,15298376,NC
-0.405,15298377,NC
-0.415,15298378,NC
-0.385,15298379,NC
-0.325,15298380,NC
-0.26,15298381,NC
-0.205,15298382,NC
-0.2,15298383,NC
-0.2,15298384,NC
-0.225,15298385,NC
-0.235,15298386,NC
-0.235,15298387,NC
-0.205,15298388,NC
-0.205,15298389,NC
-0.19,15298390,NC
-0.175,15298391,NC
-0.17,15298392,NC
-0.16,15298393,NC
-0.15,15298394,NC
-0.145,15298395,NC
-0.13,15298396,NC
-0.1,15298397,NC
-0.075,15298398,NC
-0.06,15298399,NC
-0.03,15298400,NC
-0.01,15298401,NC
-0.07,15298402,NC
-0.135,15298403,NC
-0.225,15298404,NC
-0.29,15298405,NC
-0.28,15298406,NC
-0.235,15298407,NC
-0.16,15298408,NC
-0.11,15298409,NC
-0.09,15298410,NC
-0.14,15298411,NC
-0.195,15298412,NC
-0.22,15298413,NC
-0.2,15298414,NC
-0.17,15298415,NC
-0.135,15298416,NC
-0.115,15298417,NC
-0.095,15298418,NC
-0.08,15298419,NC
-0.1,15298420,NC
-0.11,15298421,NC
-0.11,15298422,NC
-0.11,15298423,NC
-0.105,15298424,NC
-0.1,15298425,NC
-0.085,15298426,NC
-0.085,15298427,NC
-0.105,15298428,NC
-0.135,15298429,NC
-0.125,15298430,NC
-0.1,15298431,NC
-0.09,15298432,NC
-0.08,15298433,NC
-0.065,15298434,NC
-0.045,15298435,NC
-0.04,15298436,NC
-0.055,15298437,NC
-0.065,15298438,NC
-0.06,15298439,NC
-0.045,15298440,NC
-0.04,15298441,NC
-0.02,15298442,NC
0.035,15298443,NC
0.1,15298444,NC
0.145,15298445,NC
0.12,15298446,NC
0.005,15298447,NC
-0.125,15298448,NC
-0.2,15298449,NC
-0.23,15298450,NC
-0.17,15298451,NC
-0.11,15298452,NC
-0.075,15298453,NC
-0.05,15298454,NC
-0.055,15298455,NC
-0.055,15298456,NC
-0.035,15298457,NC
-0.01,15298458,NC
-0.02,15298459,NC
-0.005,15298460,NC
0.02,15298461,NC
0.03,15298462,NC
0.005,15298463,NC
-0.02,15298464,NC
-0.04,15298465,NC
-0.04,15298466,NC
-0.025,15298467,NC
0.005,15298468,NC
0.035,15298469,NC
0.04,15298470,NC
0.035,15298471,NC
0.025,15298472,NC
0.02,15298473,NC
0.025,15298474,NC
0.045,15298475,NC
0.045,15298476,NC
0.075,15298477,NC
0.08,15298478,NC
0.09,15298479,NC
0.115,15298480,NC
