channel_0,sample #,type
0.965,27759467,N
0.93,27759468,NC
0.87,27759469,NC
0.775,27759470,NC
0.65,27759471,NC
0.53,27759472,NC
0.415,27759473,NC
0.33,27759474,NC
0.285,27759475,NC
0.3,27759476,NC
0.29,27759477,NC
0.28,27759478,NC
0.265,27759479,NC
0.265,27759480,NC
0.285,27759481,NC
0.29,27759482,NC
0.28,27759483,NC
0.29,27759484,NC
0.31,27759485,NC
0.315,27759486,NC
0.315,27759487,NC
0.32,27759488,NC
0.32,27759489,NC
0.33,27759490,NC
0.315,27759491,NC
0.3,27759492,NC
0.3,27759493,NC
0.31,27759494,NC
0.325,27759495,NC
0.345,27759496,NC
0.345,27759497,NC
0.345,27759498,NC
0.36,27759499,NC
0.36,27759500,NC
0.335,27759501,NC
0.315,27759502,NC
0.315,27759503,NC
0.34,27759504,NC
0.38,27759505,NC
0.395,27759506,NC
0.395,27759507,NC
0.405,27759508,NC
0.405,27759509,NC
0.4,27759510,NC
0.4,27759511,NC
0.405,27759512,NC
0.425,27759513,NC
0.445,27759514,NC
0.485,27759515,NC
0.475,27759516,NC
0.475,27759517,NC
0.485,27759518,NC
0.505,27759519,NC
0.505,27759520,NC
0.48,27759521,NC
0.475,27759522,NC
0.5,27759523,NC
0.54,27759524,NC
0.56,27759525,NC
0.57,27759526,NC
0.535,27759527,NC
0.56,27759528,NC
0.56,27759529,NC
0.575,27759530,NC
0.58,27759531,NC
0.585,27759532,NC
0.605,27759533,NC
0.63,27759534,NC
0.65,27759535,NC
0.65,27759536,NC
0.635,27759537,NC
0.655,27759538,NC
0.655,27759539,NC
0.67,27759540,NC
0.67,27759541,NC
0.67,27759542,NC
0.64,27759543,NC
0.65,27759544,NC
0.66,27759545,NC
0.69,27759546,NC
0.69,27759547,NC
0.7,27759548,NC
0.7,27759549,NC
0.695,27759550,NC
0.69,27759551,NC
0.705,27759552,NC
0.725,27759553,NC
0.74,27759554,NC
0.755,27759555,NC
0.755,27759556,NC
0.765,27759557,NC
0.755,27759558,NC
0.77,27759559,NC
0.79,27759560,NC
0.79,27759561,NC
0.79,27759562,NC
0.745,27759563,NC
0.71,27759564,NC
0.69,27759565,NC
0.715,27759566,NC
0.735,27759567,NC
0.725,27759568,NC
0.705,27759569,NC
0.685,27759570,NC
0.665,27759571,NC
0.68,27759572,NC
0.655,27759573,NC
0.62,27759574,NC
0.585,27759575,NC
0.605,27759576,NC
0.595,27759577,NC
0.63,27759578,NC
0.64,27759579,NC
0.625,27759580,NC
0.61,27759581,NC
0.605,27759582,NC
0.595,27759583,NC
0.595,27759584,NC
0.555,27759585,NC
0.52,27759586,NC
0.49,27759587,NC
0.525,27759588,NC
0.555,27759589,NC
0.59,27759590,NC
0.58,27759591,NC
0.545,27759592,NC
0.5,27759593,NC
0.475,27759594,NC
0.47,27759595,NC
0.48,27759596,NC
0.495,27759597,NC
0.52,27759598,NC
0.52,27759599,NC
0.52,27759600,NC
0.505,27759601,NC
0.52,27759602,NC
0.515,27759603,NC
0.485,27759604,NC
0.45,27759605,NC
0.44,27759606,NC
0.44,27759607,NC
0.46,27759608,NC
0.47,27759609,NC
0.45,27759610,NC
0.435,27759611,NC
0.43,27759612,NC
0.445,27759613,NC
0.44,27759614,NC
0.425,27759615,NC
0.42,27759616,NC
0.41,27759617,NC
0.42,27759618,NC
0.445,27759619,NC
0.455,27759620,NC
0.43,27759621,NC
0.38,27759622,NC
0.365,27759623,NC
0.375,27759624,NC
0.395,27759625,NC
0.415,27759626,NC
0.415,27759627,NC
0.375,27759628,NC
0.355,27759629,NC
0.355,27759630,NC
0.38,27759631,NC
0.41,27759632,NC
0.41,27759633,NC
0.4,27759634,NC
0.4,27759635,NC
0.395,27759636,NC
0.42,27759637,NC
0.445,27759638,NC
