channel_0,sample #,type
1.665,28519142,N
1.735,28519143,NC
1.68,28519144,NC
1.505,28519145,NC
1.185,28519146,NC
0.765,28519147,NC
0.26,28519148,NC
-0.26,28519149,NC
-0.745,28519150,NC
-1.085,28519151,NC
-1.25,28519152,NC
-1.245,28519153,NC
-1.135,28519154,NC
-0.985,28519155,NC
-0.81,28519156,NC
-0.685,28519157,NC
-0.585,28519158,NC
-0.53,28519159,NC
-0.49,28519160,NC
-0.49,28519161,NC
-0.52,28519162,NC
-0.545,28519163,NC
-0.565,28519164,NC
-0.575,28519165,NC
-0.59,28519166,NC
-0.595,28519167,NC
-0.585,28519168,NC
-0.585,28519169,NC
-0.565,28519170,NC
-0.565,28519171,NC
-0.56,28519172,NC
-0.545,28519173,NC
-0.535,28519174,NC
-0.53,28519175,NC
-0.52,28519176,NC
-0.52,28519177,NC
-0.55,28519178,NC
-0.575,28519179,NC
-0.605,28519180,NC
-0.63,28519181,NC
-0.62,28519182,NC
-0.605,28519183,NC
-0.575,28519184,NC
-0.555,28519185,NC
-0.525,28519186,NC
-0.52,28519187,NC
-0.52,28519188,NC
-0.525,28519189,NC
-0.525,28519190,NC
-0.52,28519191,NC
-0.515,28519192,NC
-0.515,28519193,NC
-0.525,28519194,NC
-0.525,28519195,NC
-0.525,28519196,NC
-0.515,28519197,NC
-0.505,28519198,NC
-0.485,28519199,NC
-0.475,28519200,NC
-0.485,28519201,NC
-0.485,28519202,NC
-0.495,28519203,NC
-0.485,28519204,NC
-0.475,28519205,NC
-0.48,28519206,NC
-0.465,28519207,NC
-0.47,28519208,NC
-0.475,28519209,NC
-0.49,28519210,NC
-0.49,28519211,NC
-0.48,28519212,NC
-0.47,28519213,NC
-0.455,28519214,NC
-0.425,28519215,NC
-0.41,28519216,NC
-0.425,28519217,NC
-0.435,28519218,NC
-0.45,28519219,NC
-0.43,28519220,NC
-0.43,28519221,NC
-0.415,28519222,NC
-0.395,28519223,NC
-0.385,28519224,NC
-0.375,28519225,NC
-0.365,28519226,NC
-0.36,28519227,NC
-0.35,28519228,NC
-0.34,28519229,NC
-0.34,28519230,NC
-0.335,28519231,NC
-0.315,28519232,NC
-0.32,28519233,NC
-0.315,28519234,NC
-0.305,28519235,NC
-0.3,28519236,NC
-0.29,28519237,NC
-0.29,28519238,NC
-0.3,28519239,NC
-0.3,28519240,NC
-0.31,28519241,NC
-0.315,28519242,NC
-0.335,28519243,NC
-0.34,28519244,NC
-0.34,28519245,NC
-0.34,28519246,NC
-0.34,28519247,NC
-0.335,28519248,NC
-0.335,28519249,NC
-0.34,28519250,NC
-0.35,28519251,NC
-0.365,28519252,NC
-0.37,28519253,NC
-0.365,28519254,NC
-0.35,28519255,NC
-0.345,28519256,NC
-0.36,28519257,NC
-0.37,28519258,NC
-0.395,28519259,NC
-0.4,28519260,NC
-0.425,28519261,NC
-0.435,28519262,NC
-0.425,28519263,NC
-0.435,28519264,NC
-0.44,28519265,NC
-0.43,28519266,NC
-0.435,28519267,NC
-0.43,28519268,NC
-0.42,28519269,NC
-0.42,28519270,NC
-0.415,28519271,NC
-0.385,28519272,NC
-0.375,28519273,NC
-0.37,28519274,NC
-0.38,28519275,NC
-0.37,28519276,NC
-0.375,28519277,NC
-0.375,28519278,NC
-0.375,28519279,NC
-0.36,28519280,NC
-0.36,28519281,NC
-0.36,28519282,NC
-0.345,28519283,NC
-0.355,28519284,NC
-0.36,28519285,NC
-0.35,28519286,NC
-0.345,28519287,NC
-0.355,28519288,NC
-0.36,28519289,NC
-0.36,28519290,NC
-0.355,28519291,NC
-0.355,28519292,NC
-0.345,28519293,NC
-0.34,28519294,NC
-0.335,28519295,NC
-0.365,28519296,NC
-0.36,28519297,NC
-0.375,28519298,NC
-0.375,28519299,NC
-0.365,28519300,NC
-0.365,28519301,NC
-0.37,28519302,NC
-0.37,28519303,NC
-0.37,28519304,NC
-0.355,28519305,NC
-0.36,28519306,NC
-0.355,28519307,NC
-0.375,28519308,NC
-0.39,28519309,NC
-0.39,28519310,NC
-0.395,28519311,NC
-0.39,28519312,NC
-0.385,28519313,NC
-0.4,28519314,NC
-0.39,28519315,NC
-0.395,28519316,NC
-0.395,28519317,NC
-0.385,28519318,NC
-0.39,28519319,NC
-0.39,28519320,NC
-0.385,28519321,NC
-0.38,28519322,NC
-0.385,28519323,NC
-0.4,28519324,NC
-0.415,28519325,NC
-0.41,28519326,NC
-0.42,28519327,NC
-0.41,28519328,NC
-0.405,28519329,NC
-0.395,28519330,NC
-0.395,28519331,NC
-0.38,28519332,NC
-0.385,28519333,NC
-0.395,28519334,NC
-0.395,28519335,NC
-0.4,28519336,NC
-0.405,28519337,NC
-0.405,28519338,NC
-0.39,28519339,NC
-0.385,28519340,NC
-0.36,28519341,NC
-0.345,28519342,NC
-0.33,28519343,NC
-0.325,28519344,NC
-0.33,28519345,NC
-0.365,28519346,NC
-0.4,28519347,NC
-0.42,28519348,NC
-0.42,28519349,NC
-0.415,28519350,NC
-0.395,28519351,NC
-0.375,28519352,NC
-0.35,28519353,NC
-0.33,28519354,NC
-0.31,28519355,NC
-0.285,28519356,NC
-0.275,28519357,NC
-0.26,28519358,NC
-0.265,28519359,NC
-0.255,28519360,NC
-0.265,28519361,NC
-0.265,28519362,NC
-0.265,28519363,NC
-0.26,28519364,NC
-0.265,28519365,NC
-0.255,28519366,NC
-0.26,28519367,NC
-0.255,28519368,NC
-0.26,28519369,NC
-0.27,28519370,NC
-0.275,28519371,NC
-0.295,28519372,NC
-0.32,28519373,NC
-0.33,28519374,NC
-0.36,28519375,NC
-0.355,28519376,NC
-0.345,28519377,NC
-0.345,28519378,NC
-0.325,28519379,NC
-0.33,28519380,NC
-0.33,28519381,NC
-0.345,28519382,NC
-0.36,28519383,NC
-0.37,28519384,NC
-0.4,28519385,NC
-0.395,28519386,NC
-0.41,28519387,NC
-0.42,28519388,NC
-0.43,28519389,NC
-0.42,28519390,NC
-0.41,28519391,NC
-0.385,28519392,NC
-0.37,28519393,NC
-0.355,28519394,NC
-0.335,28519395,NC
-0.34,28519396,NC
-0.325,28519397,NC
-0.295,28519398,NC
-0.29,28519399,NC
-0.265,28519400,NC
-0.24,28519401,NC
-0.205,28519402,NC
-0.175,28519403,NC
-0.15,28519404,NC
-0.125,28519405,NC
-0.08,28519406,NC
-0.045,28519407,NC
-0.005,28519408,NC
0.025,28519409,NC
0.075,28519410,NC
0.11,28519411,NC
0.17,28519412,NC
0.23,28519413,NC
0.295,28519414,NC
0.405,28519415,NC
0.55,28519416,NC
0.725,28519417,NC
0.92,28519418,NC
1.135,28519419,NC
1.37,28519420,NC
1.58,28519421,NC
1.75,28519422,N
1.84,28519423,NC
1.835,28519424,NC
1.685,28519425,NC
1.415,28519426,NC
1.02,28519427,NC
0.535,28519428,NC
-0.025,28519429,NC
-0.56,28519430,NC
-0.97,28519431,NC
-1.185,28519432,NC
-1.205,28519433,NC
-1.07,28519434,NC
-0.89,28519435,NC
-0.695,28519436,NC
-0.525,28519437,NC
-0.415,28519438,NC
-0.35,28519439,NC
-0.345,28519440,NC
-0.365,28519441,NC
-0.39,28519442,NC
-0.415,28519443,NC
-0.425,28519444,NC
-0.435,28519445,NC
-0.425,28519446,NC
-0.41,28519447,NC
-0.395,28519448,NC
-0.37,28519449,NC
-0.395,28519450,NC
-0.38,28519451,NC
-0.36,28519452,NC
-0.355,28519453,NC
-0.34,28519454,NC
-0.335,28519455,NC
-0.345,28519456,NC
-0.35,28519457,NC
-0.355,28519458,NC
-0.37,28519459,NC
-0.375,28519460,NC
-0.38,28519461,NC
-0.39,28519462,NC
-0.385,28519463,NC
-0.39,28519464,NC
-0.395,28519465,NC
-0.39,28519466,NC
-0.395,28519467,NC
-0.4,28519468,NC
-0.405,28519469,NC
-0.415,28519470,NC
-0.41,28519471,NC
-0.41,28519472,NC
-0.395,28519473,NC
-0.37,28519474,NC
-0.365,28519475,NC
-0.355,28519476,NC
-0.34,28519477,NC
-0.34,28519478,NC
-0.345,28519479,NC
-0.345,28519480,NC
-0.34,28519481,NC
-0.33,28519482,NC
-0.33,28519483,NC
-0.335,28519484,NC
-0.325,28519485,NC
-0.32,28519486,NC
-0.31,28519487,NC
-0.305,28519488,NC
-0.29,28519489,NC
-0.3,28519490,NC
-0.285,28519491,NC
-0.29,28519492,NC
-0.26,28519493,NC
-0.27,28519494,NC
-0.27,28519495,NC
-0.27,28519496,NC
-0.26,28519497,NC
-0.26,28519498,NC
-0.25,28519499,NC
-0.23,28519500,NC
-0.21,28519501,NC
-0.205,28519502,NC
-0.19,28519503,NC
-0.185,28519504,NC
-0.185,28519505,NC
-0.19,28519506,NC
-0.195,28519507,NC
-0.2,28519508,NC
-0.195,28519509,NC
-0.21,28519510,NC
-0.205,28519511,NC
-0.2,28519512,NC
-0.19,28519513,NC
-0.17,28519514,NC
-0.14,28519515,NC
-0.115,28519516,NC
-0.105,28519517,NC
-0.12,28519518,NC
-0.16,28519519,NC
-0.195,28519520,NC
-0.24,28519521,NC
-0.26,28519522,NC
-0.24,28519523,NC
-0.22,28519524,NC
-0.205,28519525,NC
-0.19,28519526,NC
-0.205,28519527,NC
-0.23,28519528,NC
-0.235,28519529,NC
-0.26,28519530,NC
-0.285,28519531,NC
-0.27,28519532,NC
-0.26,28519533,NC
-0.235,28519534,NC
-0.24,28519535,NC
-0.235,28519536,NC
-0.25,28519537,NC
-0.27,28519538,NC
-0.285,28519539,NC
-0.31,28519540,NC
-0.32,28519541,NC
-0.32,28519542,NC
-0.315,28519543,NC
-0.3,28519544,NC
-0.28,28519545,NC
-0.265,28519546,NC
-0.265,28519547,NC
-0.285,28519548,NC
-0.28,28519549,NC
-0.285,28519550,NC
-0.295,28519551,NC
-0.305,28519552,NC
-0.32,28519553,NC
-0.315,28519554,NC
-0.315,28519555,NC
-0.3,28519556,NC
-0.28,28519557,NC
-0.28,28519558,NC
-0.27,28519559,NC
-0.275,28519560,NC
-0.265,28519561,NC
-0.255,28519562,NC
-0.235,28519563,NC
-0.23,28519564,NC
-0.265,28519565,NC
-0.27,28519566,NC
-0.31,28519567,NC
-0.315,28519568,NC
-0.3,28519569,NC
-0.28,28519570,NC
-0.25,28519571,NC
-0.26,28519572,NC
-0.275,28519573,NC
-0.28,28519574,NC
-0.29,28519575,NC
-0.305,28519576,NC
-0.31,28519577,NC
-0.295,28519578,NC
-0.28,28519579,NC
-0.27,28519580,NC
-0.26,28519581,NC
-0.26,28519582,NC
-0.26,28519583,NC
-0.27,28519584,NC
-0.295,28519585,NC
-0.31,28519586,NC
-0.335,28519587,NC
-0.345,28519588,NC
-0.34,28519589,NC
-0.315,28519590,NC
-0.31,28519591,NC
-0.28,28519592,NC
-0.28,28519593,NC
-0.3,28519594,NC
-0.325,28519595,NC
-0.37,28519596,NC
-0.38,28519597,NC
-0.395,28519598,NC
-0.41,28519599,NC
-0.4,28519600,NC
-0.4,28519601,NC
-0.395,28519602,NC
-0.4,28519603,NC
-0.41,28519604,NC
-0.395,28519605,NC
-0.39,28519606,NC
-0.37,28519607,NC
-0.38,28519608,NC
-0.37,28519609,NC
-0.36,28519610,NC
-0.36,28519611,NC
-0.375,28519612,NC
-0.375,28519613,NC
-0.38,28519614,NC
-0.4,28519615,NC
-0.405,28519616,NC
-0.41,28519617,NC
-0.405,28519618,NC
-0.415,28519619,NC
-0.425,28519620,NC
-0.41,28519621,NC
-0.405,28519622,NC
-0.425,28519623,NC
-0.45,28519624,NC
-0.46,28519625,NC
-0.46,28519626,NC
-0.48,28519627,NC
-0.465,28519628,NC
-0.45,28519629,NC
-0.455,28519630,NC
-0.47,28519631,NC
-0.49,28519632,NC
-0.515,28519633,NC
-0.545,28519634,NC
-0.565,28519635,NC
-0.575,28519636,NC
-0.59,28519637,NC
-0.59,28519638,NC
-0.575,28519639,NC
-0.57,28519640,NC
-0.565,28519641,NC
-0.555,28519642,NC
-0.54,28519643,NC
-0.54,28519644,NC
-0.55,28519645,NC
-0.565,28519646,NC
-0.58,28519647,NC
-0.585,28519648,NC
-0.58,28519649,NC
-0.57,28519650,NC
-0.565,28519651,NC
-0.55,28519652,NC
-0.555,28519653,NC
-0.55,28519654,NC
-0.575,28519655,NC
-0.585,28519656,NC
-0.59,28519657,NC
-0.595,28519658,NC
-0.59,28519659,NC
-0.59,28519660,NC
-0.58,28519661,NC
-0.57,28519662,NC
-0.575,28519663,NC
-0.58,28519664,NC
-0.58,28519665,NC
-0.58,28519666,NC
-0.575,28519667,NC
-0.56,28519668,NC
-0.54,28519669,NC
-0.51,28519670,NC
-0.495,28519671,NC
-0.47,28519672,NC
-0.465,28519673,NC
-0.455,28519674,NC
-0.445,28519675,NC
-0.445,28519676,NC
-0.425,28519677,NC
-0.405,28519678,NC
-0.395,28519679,NC
-0.375,28519680,NC
-0.355,28519681,NC
-0.36,28519682,NC
-0.35,28519683,NC
-0.34,28519684,NC
-0.31,28519685,NC
-0.275,28519686,NC
-0.24,28519687,NC
-0.205,28519688,NC
-0.135,28519689,NC
-0.095,28519690,NC
-0.025,28519691,NC
0.035,28519692,NC
0.105,28519693,NC
0.155,28519694,NC
0.205,28519695,NC
0.25,28519696,NC
0.325,28519697,NC
0.41,28519698,NC
0.52,28519699,NC
0.665,28519700,NC
