channel_0,sample #,type
1.415,14177367,N
1.435,14177368,NC
1.27,14177369,NC
0.92,14177370,NC
0.425,14177371,NC
-0.165,14177372,NC
-0.74,14177373,NC
-1.205,14177374,NC
-1.45,14177375,NC
-1.485,14177376,NC
-1.36,14177377,NC
-1.155,14177378,NC
-0.975,14177379,NC
-0.84,14177380,NC
-0.78,14177381,NC
-0.765,14177382,NC
-0.76,14177383,NC
-0.755,14177384,NC
-0.71,14177385,NC
-0.68,14177386,NC
-0.64,14177387,NC
-0.635,14177388,NC
-0.625,14177389,NC
-0.625,14177390,NC
-0.63,14177391,NC
-0.66,14177392,NC
-0.67,14177393,NC
-0.665,14177394,NC
-0.665,14177395,NC
-0.67,14177396,NC
-0.645,14177397,NC
-0.62,14177398,NC
-0.62,14177399,NC
-0.62,14177400,NC
-0.61,14177401,NC
-0.625,14177402,NC
-0.635,14177403,NC
-0.645,14177404,NC
-0.655,14177405,NC
-0.65,14177406,NC
-0.655,14177407,NC
-0.645,14177408,NC
-0.64,14177409,NC
-0.63,14177410,NC
-0.61,14177411,NC
-0.625,14177412,NC
-0.625,14177413,NC
-0.625,14177414,NC
-0.64,14177415,NC
-0.635,14177416,NC
-0.655,14177417,NC
-0.645,14177418,NC
-0.645,14177419,NC
-0.625,14177420,NC
-0.63,14177421,NC
-0.625,14177422,NC
-0.605,14177423,NC
-0.61,14177424,NC
-0.6,14177425,NC
-0.605,14177426,NC
-0.61,14177427,NC
-0.63,14177428,NC
-0.63,14177429,NC
-0.63,14177430,NC
-0.625,14177431,NC
-0.62,14177432,NC
-0.61,14177433,NC
-0.61,14177434,NC
-0.585,14177435,NC
-0.58,14177436,NC
-0.575,14177437,NC
-0.575,14177438,NC
-0.59,14177439,NC
-0.595,14177440,NC
-0.605,14177441,NC
-0.615,14177442,NC
-0.61,14177443,NC
-0.59,14177444,NC
-0.57,14177445,NC
-0.54,14177446,NC
-0.52,14177447,NC
-0.52,14177448,NC
-0.515,14177449,NC
-0.515,14177450,NC
-0.505,14177451,NC
-0.52,14177452,NC
-0.51,14177453,NC
-0.5,14177454,NC
-0.485,14177455,NC
-0.48,14177456,NC
-0.445,14177457,NC
-0.425,14177458,NC
-0.405,14177459,NC
-0.39,14177460,NC
-0.38,14177461,NC
-0.375,14177462,NC
-0.37,14177463,NC
-0.365,14177464,NC
-0.345,14177465,NC
-0.33,14177466,NC
-0.32,14177467,NC
-0.305,14177468,NC
-0.295,14177469,NC
-0.28,14177470,NC
-0.26,14177471,NC
-0.245,14177472,NC
-0.22,14177473,NC
-0.21,14177474,NC
-0.21,14177475,NC
-0.215,14177476,NC
-0.205,14177477,NC
-0.2,14177478,NC
-0.195,14177479,NC
-0.185,14177480,NC
-0.18,14177481,NC
-0.155,14177482,NC
-0.16,14177483,NC
-0.16,14177484,NC
-0.155,14177485,NC
-0.185,14177486,NC
-0.205,14177487,NC
-0.23,14177488,NC
-0.25,14177489,NC
-0.275,14177490,NC
-0.3,14177491,NC
-0.305,14177492,NC
-0.31,14177493,NC
-0.325,14177494,NC
-0.335,14177495,NC
-0.375,14177496,NC
-0.38,14177497,NC
-0.425,14177498,NC
-0.45,14177499,NC
-0.47,14177500,NC
-0.475,14177501,NC
-0.495,14177502,NC
-0.51,14177503,NC
-0.525,14177504,NC
-0.525,14177505,NC
-0.55,14177506,NC
-0.55,14177507,NC
-0.555,14177508,NC
-0.54,14177509,NC
-0.54,14177510,NC
-0.545,14177511,NC
-0.58,14177512,NC
-0.575,14177513,NC
-0.585,14177514,NC
-0.59,14177515,NC
-0.58,14177516,NC
-0.57,14177517,NC
-0.58,14177518,NC
-0.565,14177519,NC
-0.575,14177520,NC
-0.58,14177521,NC
-0.58,14177522,NC
-0.59,14177523,NC
-0.59,14177524,NC
-0.6,14177525,NC
-0.61,14177526,NC
-0.61,14177527,NC
-0.62,14177528,NC
-0.62,14177529,NC
