channel_0,sample #,type
1.44,24652288,N
1.45,24652289,NC
1.41,24652290,NC
1.32,24652291,NC
1.16,24652292,NC
0.9,24652293,NC
0.505,24652294,NC
0.03,24652295,NC
-0.405,24652296,NC
-0.73,24652297,NC
-0.885,24652298,NC
-0.925,24652299,NC
-0.87,24652300,NC
-0.795,24652301,NC
-0.72,24652302,NC
-0.68,24652303,NC
-0.675,24652304,NC
-0.7,24652305,NC
-0.73,24652306,NC
-0.76,24652307,NC
-0.775,24652308,NC
-0.775,24652309,NC
-0.77,24652310,NC
-0.775,24652311,NC
-0.77,24652312,NC
-0.785,24652313,NC
-0.79,24652314,NC
-0.82,24652315,NC
-0.825,24652316,NC
-0.84,24652317,NC
-0.845,24652318,NC
-0.855,24652319,NC
-0.87,24652320,NC
-0.87,24652321,NC
-0.855,24652322,NC
-0.865,24652323,NC
-0.87,24652324,NC
-0.88,24652325,NC
-0.885,24652326,NC
-0.915,24652327,NC
-0.92,24652328,NC
-0.93,24652329,NC
-0.935,24652330,NC
-0.93,24652331,NC
-0.93,24652332,NC
-0.93,24652333,NC
-0.925,24652334,NC
-0.925,24652335,NC
-0.93,24652336,NC
-0.945,24652337,NC
-0.95,24652338,NC
-0.955,24652339,NC
-0.975,24652340,NC
-0.98,24652341,NC
-0.975,24652342,NC
-0.975,24652343,NC
-0.97,24652344,NC
-0.975,24652345,NC
-0.97,24652346,NC
-0.975,24652347,NC
-0.975,24652348,NC
-0.965,24652349,NC
-0.995,24652350,NC
-1.0,24652351,NC
-1.0,24652352,NC
-1.005,24652353,NC
-0.995,24652354,NC
-0.99,24652355,NC
-0.99,24652356,NC
-0.99,24652357,NC
-0.965,24652358,NC
-0.96,24652359,NC
-0.955,24652360,NC
-0.955,24652361,NC
-0.98,24652362,NC
-0.985,24652363,NC
-1.01,24652364,NC
-1.03,24652365,NC
-1.055,24652366,NC
-1.075,24652367,NC
-1.075,24652368,NC
-1.09,24652369,NC
-1.1,24652370,NC
-1.115,24652371,NC
-1.135,24652372,NC
-1.15,24652373,NC
-1.16,24652374,NC
-1.175,24652375,NC
-1.19,24652376,NC
-1.195,24652377,NC
-1.195,24652378,NC
-1.2,24652379,NC
-1.21,24652380,NC
-1.23,24652381,NC
-1.245,24652382,NC
-1.26,24652383,NC
-1.3,24652384,NC
-1.32,24652385,NC
-1.345,24652386,NC
-1.36,24652387,NC
-1.385,24652388,NC
-1.38,24652389,NC
-1.38,24652390,NC
-1.385,24652391,NC
-1.375,24652392,NC
-1.365,24652393,NC
-1.335,24652394,NC
-1.33,24652395,NC
-1.305,24652396,NC
-1.3,24652397,NC
-1.27,24652398,NC
-1.25,24652399,NC
-1.215,24652400,NC
-1.185,24652401,NC
-1.14,24652402,NC
-1.1,24652403,NC
-1.055,24652404,NC
-1.015,24652405,NC
-0.98,24652406,NC
-0.95,24652407,NC
-0.91,24652408,NC
-0.905,24652409,NC
-0.89,24652410,NC
-0.875,24652411,NC
-0.86,24652412,NC
-0.84,24652413,NC
-0.815,24652414,NC
-0.81,24652415,NC
-0.78,24652416,NC
-0.765,24652417,NC
-0.76,24652418,NC
-0.745,24652419,NC
-0.735,24652420,NC
-0.73,24652421,NC
-0.725,24652422,NC
-0.71,24652423,NC
-0.705,24652424,NC
-0.705,24652425,NC
-0.705,24652426,NC
-0.7,24652427,NC
-0.685,24652428,NC
-0.69,24652429,NC
-0.665,24652430,NC
-0.665,24652431,NC
-0.655,24652432,NC
-0.625,24652433,NC
-0.615,24652434,NC
-0.61,24652435,NC
-0.6,24652436,NC
-0.6,24652437,NC
-0.595,24652438,NC
-0.595,24652439,NC
-0.59,24652440,NC
-0.59,24652441,NC
-0.59,24652442,NC
-0.59,24652443,NC
-0.6,24652444,NC
-0.605,24652445,NC
-0.605,24652446,NC
-0.61,24652447,NC
-0.615,24652448,NC
-0.615,24652449,NC
-0.605,24652450,NC
-0.595,24652451,NC
-0.57,24652452,NC
-0.54,24652453,NC
-0.535,24652454,NC
-0.52,24652455,NC
-0.525,24652456,NC
-0.535,24652457,NC
-0.56,24652458,NC
-0.585,24652459,NC
-0.59,24652460,NC
-0.6,24652461,NC
-0.595,24652462,NC
-0.585,24652463,NC
-0.58,24652464,NC
-0.575,24652465,NC
-0.565,24652466,NC
-0.565,24652467,NC
-0.56,24652468,NC
-0.58,24652469,NC
-0.585,24652470,NC
-0.6,24652471,NC
-0.605,24652472,NC
-0.59,24652473,NC
-0.585,24652474,NC
-0.595,24652475,NC
-0.595,24652476,NC
-0.595,24652477,NC
-0.585,24652478,NC
-0.58,24652479,NC
-0.585,24652480,NC
-0.59,24652481,NC
-0.595,24652482,NC
-0.6,24652483,NC
-0.6,24652484,NC
-0.62,24652485,NC
-0.61,24652486,NC
-0.605,24652487,NC
-0.61,24652488,NC
-0.595,24652489,NC
-0.595,24652490,NC
-0.585,24652491,NC
-0.6,24652492,NC
-0.595,24652493,NC
-0.605,24652494,NC
-0.595,24652495,NC
-0.6,24652496,NC
-0.595,24652497,NC
-0.6,24652498,NC
-0.61,24652499,NC
-0.595,24652500,NC
-0.585,24652501,NC
-0.57,24652502,NC
-0.56,24652503,NC
-0.57,24652504,NC
-0.56,24652505,NC
-0.555,24652506,NC
-0.55,24652507,NC
-0.55,24652508,NC
-0.545,24652509,NC
-0.535,24652510,NC
-0.535,24652511,NC
-0.535,24652512,NC
-0.53,24652513,NC
-0.525,24652514,NC
-0.525,24652515,NC
-0.535,24652516,NC
-0.555,24652517,NC
-0.565,24652518,NC
-0.57,24652519,NC
-0.59,24652520,NC
-0.585,24652521,NC
-0.58,24652522,NC
-0.565,24652523,NC
-0.55,24652524,NC
-0.525,24652525,NC
-0.52,24652526,NC
-0.49,24652527,NC
-0.485,24652528,NC
-0.48,24652529,NC
-0.475,24652530,NC
-0.485,24652531,NC
-0.51,24652532,NC
-0.51,24652533,NC
-0.53,24652534,NC
-0.515,24652535,NC
-0.525,24652536,NC
-0.545,24652537,NC
-0.56,24652538,NC
-0.585,24652539,NC
-0.6,24652540,NC
-0.6,24652541,NC
-0.555,24652542,NC
-0.445,24652543,NC
-0.295,24652544,NC
-0.095,24652545,NC
0.145,24652546,NC
0.42,24652547,NC
0.715,24652548,NC
1.0,24652549,NC
1.235,24652550,NC
1.405,24652551,NC
1.475,24652552,NC
1.48,24652553,N
1.44,24652554,NC
1.355,24652555,NC
1.205,24652556,NC
0.97,24652557,NC
0.635,24652558,NC
0.18,24652559,NC
-0.235,24652560,NC
-0.555,24652561,NC
-0.72,24652562,NC
-0.75,24652563,NC
-0.72,24652564,NC
-0.66,24652565,NC
-0.62,24652566,NC
-0.605,24652567,NC
-0.605,24652568,NC
-0.62,24652569,NC
-0.65,24652570,NC
-0.67,24652571,NC
-0.67,24652572,NC
-0.665,24652573,NC
-0.66,24652574,NC
-0.645,24652575,NC
-0.645,24652576,NC
-0.64,24652577,NC
-0.65,24652578,NC
-0.665,24652579,NC
-0.675,24652580,NC
-0.685,24652581,NC
-0.69,24652582,NC
-0.67,24652583,NC
-0.665,24652584,NC
-0.645,24652585,NC
-0.635,24652586,NC
-0.64,24652587,NC
-0.63,24652588,NC
-0.625,24652589,NC
-0.63,24652590,NC
-0.635,24652591,NC
-0.645,24652592,NC
-0.66,24652593,NC
-0.675,24652594,NC
-0.69,24652595,NC
-0.695,24652596,NC
-0.695,24652597,NC
-0.695,24652598,NC
-0.7,24652599,NC
-0.7,24652600,NC
-0.695,24652601,NC
-0.71,24652602,NC
-0.72,24652603,NC
-0.715,24652604,NC
-0.685,24652605,NC
-0.685,24652606,NC
-0.68,24652607,NC
-0.685,24652608,NC
-0.685,24652609,NC
-0.7,24652610,NC
-0.705,24652611,NC
-0.72,24652612,NC
-0.73,24652613,NC
-0.755,24652614,NC
-0.775,24652615,NC
-0.77,24652616,NC
-0.795,24652617,NC
-0.79,24652618,NC
-0.795,24652619,NC
-0.81,24652620,NC
-0.81,24652621,NC
-0.815,24652622,NC
-0.82,24652623,NC
-0.835,24652624,NC
-0.86,24652625,NC
-0.865,24652626,NC
-0.88,24652627,NC
-0.885,24652628,NC
-0.9,24652629,NC
-0.92,24652630,NC
-0.93,24652631,NC
-0.925,24652632,NC
-0.93,24652633,NC
-0.925,24652634,NC
-0.95,24652635,NC
-0.975,24652636,NC
-0.99,24652637,NC
-1.015,24652638,NC
-1.02,24652639,NC
-1.04,24652640,NC
-1.06,24652641,NC
