channel_0,sample #,type
1.145,17105034,N
1.14,17105035,NC
1.13,17105036,NC
1.105,17105037,NC
1.07,17105038,NC
1.005,17105039,NC
0.945,17105040,NC
0.9,17105041,NC
0.81,17105042,NC
0.675,17105043,NC
0.52,17105044,NC
0.415,17105045,NC
0.34,17105046,NC
0.32,17105047,NC
0.33,17105048,NC
0.325,17105049,NC
0.285,17105050,NC
0.235,17105051,NC
0.2,17105052,NC
0.185,17105053,NC
0.175,17105054,NC
0.18,17105055,NC
0.165,17105056,NC
0.135,17105057,NC
0.09,17105058,NC
0.07,17105059,NC
0.045,17105060,NC
0.055,17105061,NC
0.08,17105062,NC
0.11,17105063,NC
0.09,17105064,NC
0.05,17105065,NC
0.05,17105066,NC
0.11,17105067,NC
0.115,17105068,NC
0.08,17105069,NC
0.065,17105070,NC
0.085,17105071,NC
0.105,17105072,NC
0.11,17105073,NC
0.06,17105074,NC
0.02,17105075,NC
0.005,17105076,NC
0.04,17105077,NC
0.085,17105078,NC
0.1,17105079,NC
0.085,17105080,NC
0.05,17105081,NC
0.025,17105082,NC
0.03,17105083,NC
0.03,17105084,NC
0.04,17105085,NC
0.03,17105086,NC
0.005,17105087,NC
0.0,17105088,NC
0.045,17105089,NC
0.1,17105090,NC
0.15,17105091,NC
0.13,17105092,NC
0.12,17105093,NC
0.115,17105094,NC
0.135,17105095,NC
0.12,17105096,NC
0.13,17105097,NC
0.155,17105098,NC
0.15,17105099,NC
0.185,17105100,NC
0.165,17105101,NC
0.175,17105102,NC
0.175,17105103,NC
0.22,17105104,NC
0.245,17105105,NC
0.26,17105106,NC
0.305,17105107,NC
0.325,17105108,NC
0.34,17105109,NC
0.335,17105110,NC
0.315,17105111,NC
0.31,17105112,NC
0.32,17105113,NC
0.345,17105114,NC
0.325,17105115,NC
0.32,17105116,NC
0.31,17105117,NC
0.305,17105118,NC
0.3,17105119,NC
0.3,17105120,NC
0.295,17105121,NC
0.28,17105122,NC
0.29,17105123,NC
0.3,17105124,NC
0.315,17105125,NC
0.3,17105126,NC
0.32,17105127,NC
0.305,17105128,NC
0.29,17105129,NC
0.265,17105130,NC
0.285,17105131,NC
0.295,17105132,NC
0.275,17105133,NC
0.255,17105134,NC
0.23,17105135,NC
0.225,17105136,NC
0.23,17105137,NC
0.225,17105138,NC
0.23,17105139,NC
0.235,17105140,NC
0.23,17105141,NC
0.235,17105142,NC
0.23,17105143,NC
0.235,17105144,NC
0.215,17105145,NC
0.19,17105146,NC
0.185,17105147,NC
0.19,17105148,NC
0.195,17105149,NC
0.24,17105150,NC
0.265,17105151,NC
0.235,17105152,NC
0.21,17105153,NC
0.185,17105154,NC
0.19,17105155,NC
0.24,17105156,NC
0.26,17105157,NC
0.24,17105158,NC
0.21,17105159,NC
0.185,17105160,NC
0.2,17105161,NC
0.2,17105162,NC
0.205,17105163,NC
0.175,17105164,NC
0.14,17105165,NC
0.155,17105166,NC
0.17,17105167,NC
0.195,17105168,NC
0.2,17105169,NC
0.19,17105170,NC
0.19,17105171,NC
0.185,17105172,NC
0.155,17105173,NC
0.17,17105174,NC
0.185,17105175,NC
0.19,17105176,NC
0.175,17105177,NC
0.165,17105178,NC
0.16,17105179,NC
0.18,17105180,NC
0.195,17105181,NC
0.195,17105182,NC
0.185,17105183,NC
0.185,17105184,NC
0.18,17105185,NC
0.2,17105186,NC
0.19,17105187,NC
0.18,17105188,NC
0.205,17105189,NC
0.205,17105190,NC
0.18,17105191,NC
0.18,17105192,NC
0.15,17105193,NC
0.145,17105194,NC
0.155,17105195,NC
0.175,17105196,NC
0.19,17105197,NC
0.18,17105198,NC
0.175,17105199,NC
0.15,17105200,NC
0.135,17105201,NC
0.12,17105202,NC
0.135,17105203,NC
0.145,17105204,NC
0.145,17105205,NC
0.12,17105206,NC
0.09,17105207,NC
0.1,17105208,NC
0.12,17105209,NC
0.14,17105210,NC
0.135,17105211,NC
0.115,17105212,NC
0.11,17105213,NC
0.11,17105214,NC
0.12,17105215,NC
0.13,17105216,NC
0.12,17105217,NC
0.12,17105218,NC
0.11,17105219,NC
0.115,17105220,NC
0.115,17105221,NC
0.115,17105222,NC
0.125,17105223,NC
0.11,17105224,NC
0.095,17105225,NC
0.06,17105226,NC
0.07,17105227,NC
0.095,17105228,NC
0.105,17105229,NC
0.1,17105230,NC
0.055,17105231,NC
0.06,17105232,NC
0.055,17105233,NC
0.06,17105234,NC
0.065,17105235,NC
0.045,17105236,NC
0.015,17105237,NC
0.03,17105238,NC
0.065,17105239,NC
0.075,17105240,NC
0.075,17105241,NC
0.055,17105242,NC
0.035,17105243,NC
0.015,17105244,NC
0.045,17105245,NC
0.065,17105246,NC
0.065,17105247,NC
0.045,17105248,NC
0.02,17105249,NC
0.035,17105250,NC
0.07,17105251,NC
0.15,17105252,NC
0.235,17105253,NC
0.32,17105254,NC
0.375,17105255,NC
0.41,17105256,NC
0.45,17105257,NC
0.515,17105258,NC
0.59,17105259,NC
0.64,17105260,NC
0.685,17105261,NC
0.755,17105262,NC
0.815,17105263,NC
0.845,17105264,NC
0.845,17105265,NC
0.83,17105266,NC
0.825,17105267,NC
0.84,17105268,N
0.835,17105269,NC
0.815,17105270,NC
0.775,17105271,NC
0.705,17105272,NC
0.635,17105273,NC
0.57,17105274,NC
0.495,17105275,NC
0.395,17105276,NC
0.23,17105277,NC
0.065,17105278,NC
-0.015,17105279,NC
-0.085,17105280,NC
-0.125,17105281,NC
-0.145,17105282,NC
-0.185,17105283,NC
-0.185,17105284,NC
-0.205,17105285,NC
-0.235,17105286,NC
-0.29,17105287,NC
-0.32,17105288,NC
-0.345,17105289,NC
-0.35,17105290,NC
-0.37,17105291,NC
-0.37,17105292,NC
-0.35,17105293,NC
-0.315,17105294,NC
-0.33,17105295,NC
-0.37,17105296,NC
-0.39,17105297,NC
-0.42,17105298,NC
-0.42,17105299,NC
-0.385,17105300,NC
-0.39,17105301,NC
-0.43,17105302,NC
-0.47,17105303,NC
-0.465,17105304,NC
-0.435,17105305,NC
-0.385,17105306,NC
-0.355,17105307,NC
-0.35,17105308,NC
-0.395,17105309,NC
-0.39,17105310,NC
-0.385,17105311,NC
-0.35,17105312,NC
-0.345,17105313,NC
-0.345,17105314,NC
-0.36,17105315,NC
-0.405,17105316,NC
-0.45,17105317,NC
-0.465,17105318,NC
-0.4,17105319,NC
-0.33,17105320,NC
-0.31,17105321,NC
-0.335,17105322,NC
-0.33,17105323,NC
-0.31,17105324,NC
-0.3,17105325,NC
-0.295,17105326,NC
-0.305,17105327,NC
-0.31,17105328,NC
-0.29,17105329,NC
-0.285,17105330,NC
-0.265,17105331,NC
-0.265,17105332,NC
-0.275,17105333,NC
-0.265,17105334,NC
-0.24,17105335,NC
-0.205,17105336,NC
-0.185,17105337,NC
-0.215,17105338,NC
-0.245,17105339,NC
-0.255,17105340,NC
-0.225,17105341,NC
-0.175,17105342,NC
-0.155,17105343,NC
-0.165,17105344,NC
-0.15,17105345,NC
-0.155,17105346,NC
-0.145,17105347,NC
-0.12,17105348,NC
-0.135,17105349,NC
-0.14,17105350,NC
-0.17,17105351,NC
-0.195,17105352,NC
-0.205,17105353,NC
-0.16,17105354,NC
-0.15,17105355,NC
-0.165,17105356,NC
-0.2,17105357,NC
-0.235,17105358,NC
-0.235,17105359,NC
-0.215,17105360,NC
-0.22,17105361,NC
-0.235,17105362,NC
-0.265,17105363,NC
-0.295,17105364,NC
-0.295,17105365,NC
-0.285,17105366,NC
-0.29,17105367,NC
-0.31,17105368,NC
-0.325,17105369,NC
-0.31,17105370,NC
-0.265,17105371,NC
-0.26,17105372,NC
-0.285,17105373,NC
-0.32,17105374,NC
-0.325,17105375,NC
-0.325,17105376,NC
-0.315,17105377,NC
-0.31,17105378,NC
-0.31,17105379,NC
-0.335,17105380,NC
-0.38,17105381,NC
-0.415,17105382,NC
-0.395,17105383,NC
-0.33,17105384,NC
-0.31,17105385,NC
-0.35,17105386,NC
-0.395,17105387,NC
-0.435,17105388,NC
-0.425,17105389,NC
-0.38,17105390,NC
-0.395,17105391,NC
-0.405,17105392,NC
-0.42,17105393,NC
-0.39,17105394,NC
-0.35,17105395,NC
-0.36,17105396,NC
-0.365,17105397,NC
-0.395,17105398,NC
-0.42,17105399,NC
-0.445,17105400,NC
-0.475,17105401,NC
-0.49,17105402,NC
-0.5,17105403,NC
-0.505,17105404,NC
-0.525,17105405,NC
-0.53,17105406,NC
-0.555,17105407,NC
-0.53,17105408,NC
-0.52,17105409,NC
-0.49,17105410,NC
-0.485,17105411,NC
-0.48,17105412,NC
-0.455,17105413,NC
-0.43,17105414,NC
-0.43,17105415,NC
-0.455,17105416,NC
-0.485,17105417,NC
-0.485,17105418,NC
-0.48,17105419,NC
-0.48,17105420,NC
-0.49,17105421,NC
-0.48,17105422,NC
-0.435,17105423,NC
-0.395,17105424,NC
-0.395,17105425,NC
-0.4,17105426,NC
-0.405,17105427,NC
-0.435,17105428,NC
-0.47,17105429,NC
-0.48,17105430,NC
-0.485,17105431,NC
-0.465,17105432,NC
-0.475,17105433,NC
-0.51,17105434,NC
-0.53,17105435,NC
-0.52,17105436,NC
-0.495,17105437,NC
-0.465,17105438,NC
-0.47,17105439,NC
-0.465,17105440,NC
-0.465,17105441,NC
-0.49,17105442,NC
-0.525,17105443,NC
-0.52,17105444,NC
-0.515,17105445,NC
-0.555,17105446,NC
-0.545,17105447,NC
-0.515,17105448,NC
-0.49,17105449,NC
-0.47,17105450,NC
-0.49,17105451,NC
-0.545,17105452,NC
