channel_0,sample #,type
-0.015,7404237,N
0.015,7404238,NC
-0.06,7404239,NC
-0.195,7404240,NC
-0.35,7404241,NC
-0.52,7404242,NC
-0.675,7404243,NC
-0.855,7404244,NC
-1.035,7404245,NC
-1.185,7404246,NC
-1.24,7404247,NC
-1.24,7404248,NC
-1.195,7404249,NC
-1.14,7404250,NC
-1.055,7404251,NC
-1.01,7404252,NC
-0.965,7404253,NC
-0.955,7404254,NC
-0.945,7404255,NC
-0.955,7404256,NC
-0.975,7404257,NC
-0.965,7404258,NC
-0.96,7404259,NC
-0.95,7404260,NC
-0.95,7404261,NC
-0.945,7404262,NC
-0.945,7404263,NC
-0.955,7404264,NC
-0.955,7404265,NC
-0.955,7404266,NC
-0.965,7404267,NC
-0.965,7404268,NC
-0.975,7404269,NC
-0.97,7404270,NC
-0.97,7404271,NC
-0.97,7404272,NC
-0.96,7404273,NC
-0.945,7404274,NC
-0.95,7404275,NC
-0.945,7404276,NC
-0.965,7404277,NC
-0.965,7404278,NC
-0.995,7404279,NC
-1.005,7404280,NC
-1.0,7404281,NC
-1.0,7404282,NC
-0.98,7404283,NC
-0.975,7404284,NC
-0.97,7404285,NC
-0.97,7404286,NC
-0.975,7404287,NC
-0.99,7404288,NC
-0.99,7404289,NC
-1.015,7404290,NC
-1.015,7404291,NC
-1.035,7404292,NC
-1.035,7404293,NC
-1.035,7404294,NC
-1.04,7404295,NC
-1.03,7404296,NC
-1.035,7404297,NC
-1.04,7404298,NC
-1.04,7404299,NC
-1.03,7404300,NC
-1.04,7404301,NC
-1.045,7404302,NC
-1.05,7404303,NC
-1.07,7404304,NC
-1.065,7404305,NC
-1.08,7404306,NC
-1.08,7404307,NC
-1.08,7404308,NC
-1.065,7404309,NC
-1.07,7404310,NC
-1.075,7404311,NC
-1.085,7404312,NC
-1.09,7404313,NC
-1.11,7404314,NC
-1.11,7404315,NC
-1.11,7404316,NC
-1.12,7404317,NC
-1.115,7404318,NC
-1.115,7404319,NC
-1.11,7404320,NC
-1.115,7404321,NC
-1.11,7404322,NC
-1.1,7404323,NC
-1.12,7404324,NC
-1.125,7404325,NC
-1.12,7404326,NC
-1.125,7404327,NC
-1.13,7404328,NC
-1.135,7404329,NC
-1.13,7404330,NC
-1.12,7404331,NC
-1.135,7404332,NC
-1.125,7404333,NC
-1.11,7404334,NC
-1.105,7404335,NC
-1.09,7404336,NC
