channel_0,sample #,type
1.935,3990777,N
1.92,3990778,NC
1.805,3990779,NC
1.555,3990780,NC
1.1,3990781,NC
0.475,3990782,NC
-0.165,3990783,NC
-0.75,3990784,NC
-0.86,3990785,NC
-0.7,3990786,NC
-0.575,3990787,NC
-0.545,3990788,NC
-0.565,3990789,NC
-0.56,3990790,NC
-0.535,3990791,NC
-0.535,3990792,NC
-0.52,3990793,NC
-0.51,3990794,NC
-0.525,3990795,NC
-0.525,3990796,NC
-0.545,3990797,NC
-0.53,3990798,NC
-0.535,3990799,NC
-0.51,3990800,NC
-0.515,3990801,NC
-0.53,3990802,NC
-0.555,3990803,NC
-0.545,3990804,NC
-0.52,3990805,NC
-0.51,3990806,NC
-0.52,3990807,NC
-0.505,3990808,NC
-0.53,3990809,NC
-0.535,3990810,NC
-0.52,3990811,NC
-0.515,3990812,NC
-0.515,3990813,NC
-0.515,3990814,NC
-0.525,3990815,NC
-0.535,3990816,NC
-0.515,3990817,NC
-0.505,3990818,NC
-0.485,3990819,NC
-0.505,3990820,NC
-0.515,3990821,NC
-0.515,3990822,NC
-0.515,3990823,NC
-0.49,3990824,NC
-0.48,3990825,NC
-0.485,3990826,NC
-0.49,3990827,NC
-0.49,3990828,NC
-0.495,3990829,NC
-0.47,3990830,NC
-0.485,3990831,NC
-0.475,3990832,NC
-0.495,3990833,NC
-0.465,3990834,NC
-0.445,3990835,NC
-0.42,3990836,NC
-0.41,3990837,NC
-0.405,3990838,NC
-0.435,3990839,NC
-0.43,3990840,NC
-0.395,3990841,NC
-0.38,3990842,NC
-0.36,3990843,NC
-0.355,3990844,NC
-0.36,3990845,NC
-0.365,3990846,NC
-0.355,3990847,NC
-0.33,3990848,NC
-0.315,3990849,NC
-0.31,3990850,NC
-0.305,3990851,NC
-0.29,3990852,NC
-0.265,3990853,NC
-0.225,3990854,NC
-0.21,3990855,NC
-0.195,3990856,NC
-0.19,3990857,NC
-0.185,3990858,NC
-0.15,3990859,NC
-0.11,3990860,NC
-0.095,3990861,NC
-0.075,3990862,NC
-0.055,3990863,NC
-0.04,3990864,NC
0.005,3990865,NC
0.04,3990866,NC
0.085,3990867,NC
0.11,3990868,NC
0.115,3990869,NC
0.14,3990870,NC
0.19,3990871,NC
0.24,3990872,NC
0.285,3990873,NC
0.3,3990874,NC
0.315,3990875,NC
0.33,3990876,NC
0.355,3990877,NC
0.385,3990878,NC
0.405,3990879,NC
0.4,3990880,NC
0.4,3990881,NC
0.405,3990882,NC
0.41,3990883,NC
0.42,3990884,NC
0.425,3990885,NC
0.39,3990886,NC
0.365,3990887,NC
0.345,3990888,NC
0.345,3990889,NC
0.345,3990890,NC
0.32,3990891,NC
0.29,3990892,NC
0.24,3990893,NC
0.205,3990894,NC
0.18,3990895,NC
