channel_0,sample #,type
0.995,20146320,N
1.065,20146321,NC
0.96,20146322,NC
0.72,20146323,NC
0.385,20146324,NC
-0.01,20146325,NC
-0.49,20146326,NC
-0.92,20146327,NC
-1.1,20146328,NC
-1.08,20146329,NC
-1.01,20146330,NC
-0.965,20146331,NC
-0.865,20146332,NC
-0.77,20146333,NC
-0.685,20146334,NC
-0.635,20146335,NC
-0.6,20146336,NC
-0.59,20146337,NC
-0.58,20146338,NC
-0.57,20146339,NC
-0.565,20146340,NC
-0.55,20146341,NC
-0.545,20146342,NC
-0.535,20146343,NC
-0.545,20146344,NC
-0.55,20146345,NC
-0.55,20146346,NC
-0.535,20146347,NC
-0.52,20146348,NC
-0.515,20146349,NC
-0.525,20146350,NC
-0.54,20146351,NC
-0.545,20146352,NC
-0.525,20146353,NC
-0.52,20146354,NC
-0.515,20146355,NC
-0.52,20146356,NC
-0.525,20146357,NC
-0.5,20146358,NC
-0.5,20146359,NC
-0.485,20146360,NC
-0.485,20146361,NC
-0.475,20146362,NC
-0.485,20146363,NC
-0.48,20146364,NC
-0.445,20146365,NC
-0.45,20146366,NC
-0.435,20146367,NC
-0.445,20146368,NC
-0.455,20146369,NC
-0.45,20146370,NC
-0.43,20146371,NC
-0.4,20146372,NC
-0.4,20146373,NC
-0.395,20146374,NC
-0.4,20146375,NC
-0.38,20146376,NC
-0.36,20146377,NC
-0.325,20146378,NC
-0.33,20146379,NC
-0.325,20146380,NC
-0.32,20146381,NC
-0.3,20146382,NC
-0.29,20146383,NC
-0.26,20146384,NC
-0.255,20146385,NC
-0.255,20146386,NC
-0.265,20146387,NC
-0.245,20146388,NC
-0.22,20146389,NC
-0.2,20146390,NC
-0.2,20146391,NC
-0.195,20146392,NC
-0.185,20146393,NC
-0.19,20146394,NC
-0.175,20146395,NC
-0.17,20146396,NC
-0.16,20146397,NC
-0.16,20146398,NC
-0.165,20146399,NC
-0.17,20146400,NC
-0.15,20146401,NC
-0.14,20146402,NC
-0.14,20146403,NC
-0.155,20146404,NC
-0.17,20146405,NC
-0.17,20146406,NC
-0.165,20146407,NC
-0.17,20146408,NC
-0.175,20146409,NC
-0.21,20146410,NC
-0.225,20146411,NC
-0.24,20146412,NC
-0.235,20146413,NC
-0.23,20146414,NC
-0.27,20146415,NC
-0.285,20146416,NC
-0.3,20146417,NC
-0.31,20146418,NC
-0.325,20146419,NC
-0.33,20146420,NC
-0.345,20146421,NC
-0.36,20146422,NC
-0.38,20146423,NC
-0.4,20146424,NC
-0.4,20146425,NC
-0.395,20146426,NC
-0.405,20146427,NC
-0.425,20146428,NC
-0.43,20146429,NC
-0.445,20146430,NC
-0.445,20146431,NC
-0.425,20146432,NC
-0.435,20146433,NC
-0.46,20146434,NC
-0.475,20146435,NC
-0.465,20146436,NC
-0.445,20146437,NC
-0.44,20146438,NC
-0.45,20146439,NC
-0.455,20146440,NC
-0.465,20146441,NC
-0.475,20146442,NC
