channel_0,sample #,type
1.825,2165457,N
1.775,2165458,NC
1.53,2165459,NC
1.1,2165460,NC
0.565,2165461,NC
0.065,2165462,NC
-0.28,2165463,NC
-0.46,2165464,NC
-0.515,2165465,NC
-0.535,2165466,NC
-0.485,2165467,NC
-0.395,2165468,NC
-0.325,2165469,NC
-0.31,2165470,NC
-0.35,2165471,NC
-0.345,2165472,NC
-0.33,2165473,NC
-0.335,2165474,NC
-0.335,2165475,NC
-0.34,2165476,NC
-0.365,2165477,NC
-0.36,2165478,NC
-0.365,2165479,NC
-0.38,2165480,NC
-0.385,2165481,NC
-0.395,2165482,NC
-0.395,2165483,NC
-0.39,2165484,NC
-0.385,2165485,NC
-0.385,2165486,NC
-0.395,2165487,NC
-0.41,2165488,NC
-0.405,2165489,NC
-0.395,2165490,NC
-0.385,2165491,NC
-0.39,2165492,NC
-0.405,2165493,NC
-0.405,2165494,NC
-0.415,2165495,NC
-0.395,2165496,NC
-0.395,2165497,NC
-0.395,2165498,NC
-0.4,2165499,NC
-0.415,2165500,NC
-0.405,2165501,NC
-0.405,2165502,NC
-0.38,2165503,NC
-0.375,2165504,NC
-0.385,2165505,NC
-0.39,2165506,NC
-0.39,2165507,NC
-0.38,2165508,NC
-0.38,2165509,NC
-0.365,2165510,NC
-0.365,2165511,NC
-0.37,2165512,NC
-0.365,2165513,NC
-0.36,2165514,NC
-0.345,2165515,NC
-0.34,2165516,NC
-0.345,2165517,NC
-0.35,2165518,NC
-0.345,2165519,NC
-0.33,2165520,NC
-0.31,2165521,NC
-0.31,2165522,NC
-0.3,2165523,NC
-0.3,2165524,NC
-0.295,2165525,NC
-0.28,2165526,NC
-0.255,2165527,NC
-0.25,2165528,NC
-0.23,2165529,NC
-0.215,2165530,NC
-0.225,2165531,NC
-0.185,2165532,NC
-0.17,2165533,NC
-0.145,2165534,NC
-0.14,2165535,NC
-0.13,2165536,NC
-0.125,2165537,NC
-0.09,2165538,NC
-0.07,2165539,NC
-0.055,2165540,NC
-0.045,2165541,NC
-0.03,2165542,NC
-0.02,2165543,NC
-0.005,2165544,NC
0.015,2165545,NC
0.02,2165546,NC
0.04,2165547,NC
0.04,2165548,NC
0.055,2165549,NC
0.08,2165550,NC
0.095,2165551,NC
0.115,2165552,NC
0.11,2165553,NC
0.11,2165554,NC
0.105,2165555,NC
0.125,2165556,NC
0.14,2165557,NC
0.13,2165558,NC
0.105,2165559,NC
0.105,2165560,NC
0.1,2165561,NC
0.09,2165562,NC
0.09,2165563,NC
0.075,2165564,NC
0.035,2165565,NC
0.025,2165566,NC
-0.005,2165567,NC
-0.02,2165568,NC
-0.025,2165569,NC
-0.05,2165570,NC
-0.085,2165571,NC
-0.105,2165572,NC
-0.13,2165573,NC
-0.135,2165574,NC
-0.14,2165575,NC
-0.15,2165576,NC
-0.175,2165577,NC
-0.2,2165578,NC
-0.21,2165579,NC
-0.215,2165580,NC
-0.215,2165581,NC
-0.215,2165582,NC
-0.235,2165583,NC
-0.245,2165584,NC
-0.24,2165585,NC
-0.23,2165586,NC
-0.225,2165587,NC
-0.23,2165588,NC
-0.245,2165589,NC
-0.255,2165590,NC
-0.26,2165591,NC
-0.25,2165592,NC
-0.24,2165593,NC
-0.235,2165594,NC
-0.25,2165595,NC
-0.26,2165596,NC
-0.255,2165597,NC
-0.255,2165598,NC
-0.24,2165599,NC
-0.24,2165600,NC
-0.25,2165601,NC
-0.245,2165602,NC
-0.245,2165603,NC
-0.25,2165604,NC
-0.235,2165605,NC
-0.22,2165606,NC
-0.225,2165607,NC
-0.225,2165608,NC
-0.24,2165609,NC
-0.235,2165610,NC
-0.215,2165611,NC
-0.205,2165612,NC
-0.205,2165613,NC
-0.21,2165614,NC
-0.215,2165615,NC
-0.195,2165616,NC
-0.185,2165617,NC
-0.175,2165618,NC
-0.185,2165619,NC
-0.205,2165620,NC
-0.2,2165621,NC
-0.185,2165622,NC
-0.175,2165623,NC
-0.165,2165624,NC
-0.185,2165625,NC
-0.18,2165626,NC
-0.19,2165627,NC
-0.19,2165628,NC
-0.17,2165629,NC
-0.19,2165630,NC
-0.195,2165631,NC
-0.185,2165632,NC
-0.19,2165633,NC
-0.18,2165634,NC
-0.18,2165635,NC
-0.185,2165636,NC
-0.195,2165637,NC
-0.205,2165638,NC
-0.205,2165639,NC
-0.21,2165640,NC
-0.2,2165641,NC
-0.205,2165642,NC
-0.22,2165643,NC
-0.22,2165644,NC
-0.225,2165645,NC
-0.22,2165646,NC
-0.215,2165647,NC
-0.225,2165648,NC
-0.23,2165649,NC
-0.25,2165650,NC
-0.25,2165651,NC
-0.255,2165652,NC
-0.25,2165653,NC
-0.245,2165654,NC
-0.255,2165655,NC
-0.275,2165656,NC
-0.275,2165657,NC
-0.265,2165658,NC
-0.265,2165659,NC
-0.26,2165660,NC
-0.275,2165661,NC
-0.285,2165662,NC
-0.3,2165663,NC
-0.285,2165664,NC
