channel_0,sample #,type
1.66,19476218,N
1.785,19476219,NC
1.635,19476220,NC
1.21,19476221,NC
0.65,19476222,NC
0.09,19476223,NC
-0.31,19476224,NC
-0.43,19476225,NC
-0.39,19476226,NC
-0.305,19476227,NC
-0.295,19476228,NC
-0.285,19476229,NC
-0.275,19476230,NC
-0.245,19476231,NC
-0.235,19476232,NC
-0.24,19476233,NC
-0.24,19476234,NC
-0.245,19476235,NC
-0.27,19476236,NC
-0.28,19476237,NC
-0.265,19476238,NC
-0.255,19476239,NC
-0.245,19476240,NC
-0.24,19476241,NC
-0.25,19476242,NC
-0.25,19476243,NC
-0.255,19476244,NC
-0.245,19476245,NC
-0.215,19476246,NC
-0.22,19476247,NC
-0.235,19476248,NC
-0.245,19476249,NC
-0.235,19476250,NC
-0.215,19476251,NC
-0.215,19476252,NC
-0.205,19476253,NC
-0.21,19476254,NC
-0.215,19476255,NC
-0.21,19476256,NC
-0.205,19476257,NC
-0.185,19476258,NC
-0.165,19476259,NC
-0.18,19476260,NC
-0.2,19476261,NC
-0.2,19476262,NC
-0.17,19476263,NC
-0.155,19476264,NC
-0.145,19476265,NC
-0.15,19476266,NC
-0.15,19476267,NC
-0.16,19476268,NC
-0.12,19476269,NC
-0.095,19476270,NC
-0.09,19476271,NC
-0.105,19476272,NC
-0.1,19476273,NC
-0.085,19476274,NC
-0.065,19476275,NC
-0.035,19476276,NC
-0.02,19476277,NC
-0.02,19476278,NC
-0.03,19476279,NC
0.01,19476280,NC
0.04,19476281,NC
0.07,19476282,NC
0.085,19476283,NC
0.095,19476284,NC
0.115,19476285,NC
0.145,19476286,NC
0.175,19476287,NC
0.22,19476288,NC
0.23,19476289,NC
0.24,19476290,NC
0.255,19476291,NC
0.28,19476292,NC
0.305,19476293,NC
0.33,19476294,NC
0.35,19476295,NC
0.34,19476296,NC
0.345,19476297,NC
0.37,19476298,NC
0.37,19476299,NC
0.38,19476300,NC
0.375,19476301,NC
0.35,19476302,NC
0.315,19476303,NC
0.29,19476304,NC
0.27,19476305,NC
0.24,19476306,NC
0.22,19476307,NC
0.175,19476308,NC
0.13,19476309,NC
0.09,19476310,NC
0.075,19476311,NC
0.045,19476312,NC
0.015,19476313,NC
-0.02,19476314,NC
-0.06,19476315,NC
-0.09,19476316,NC
-0.09,19476317,NC
-0.1,19476318,NC
-0.125,19476319,NC
-0.145,19476320,NC
-0.16,19476321,NC
-0.17,19476322,NC
-0.16,19476323,NC
-0.17,19476324,NC
-0.18,19476325,NC
-0.19,19476326,NC
-0.2,19476327,NC
-0.21,19476328,NC
-0.195,19476329,NC
-0.185,19476330,NC
-0.19,19476331,NC
-0.21,19476332,NC
-0.225,19476333,NC
-0.23,19476334,NC
-0.215,19476335,NC
-0.195,19476336,NC
