channel_0,sample #,type
0.73,26459770,N
0.65,26459771,NC
0.45,26459772,NC
0.245,26459773,NC
0.1,26459774,NC
0.03,26459775,NC
0.03,26459776,NC
0.005,26459777,NC
-0.015,26459778,NC
-0.025,26459779,NC
-0.035,26459780,NC
-0.04,26459781,NC
-0.06,26459782,NC
-0.125,26459783,NC
-0.165,26459784,NC
-0.16,26459785,NC
-0.115,26459786,NC
-0.07,26459787,NC
-0.06,26459788,NC
-0.06,26459789,NC
-0.05,26459790,NC
0.0,26459791,NC
0.035,26459792,NC
0.045,26459793,NC
0.035,26459794,NC
0.025,26459795,NC
0.045,26459796,NC
0.095,26459797,NC
0.135,26459798,NC
0.135,26459799,NC
0.125,26459800,NC
0.1,26459801,NC
0.095,26459802,NC
0.1,26459803,NC
0.115,26459804,NC
0.13,26459805,NC
0.16,26459806,NC
0.16,26459807,NC
0.14,26459808,NC
0.135,26459809,NC
0.135,26459810,NC
0.13,26459811,NC
0.145,26459812,NC
0.125,26459813,NC
0.085,26459814,NC
0.045,26459815,NC
0.065,26459816,NC
0.14,26459817,NC
0.205,26459818,NC
0.22,26459819,NC
0.14,26459820,NC
0.06,26459821,NC
0.02,26459822,NC
0.055,26459823,NC
0.085,26459824,NC
0.075,26459825,NC
0.05,26459826,NC
0.025,26459827,NC
0.045,26459828,NC
0.085,26459829,NC
0.105,26459830,NC
0.1,26459831,NC
0.11,26459832,NC
0.12,26459833,NC
0.135,26459834,NC
0.165,26459835,NC
0.17,26459836,NC
0.155,26459837,NC
0.095,26459838,NC
0.035,26459839,NC
0.005,26459840,NC
-0.01,26459841,NC
-0.01,26459842,NC
0.0,26459843,NC
-0.035,26459844,NC
-0.07,26459845,NC
-0.1,26459846,NC
-0.12,26459847,NC
-0.105,26459848,NC
-0.105,26459849,NC
-0.105,26459850,NC
-0.105,26459851,NC
-0.105,26459852,NC
-0.14,26459853,NC
-0.19,26459854,NC
-0.225,26459855,NC
-0.24,26459856,NC
-0.235,26459857,NC
-0.2,26459858,NC
-0.155,26459859,NC
-0.135,26459860,NC
-0.11,26459861,NC
-0.11,26459862,NC
-0.11,26459863,NC
-0.095,26459864,NC
-0.08,26459865,NC
-0.08,26459866,NC
-0.1,26459867,NC
-0.125,26459868,NC
-0.135,26459869,NC
-0.095,26459870,NC
-0.045,26459871,NC
-0.015,26459872,NC
0.035,26459873,NC
0.075,26459874,NC
0.11,26459875,NC
0.1,26459876,NC
0.08,26459877,NC
0.025,26459878,NC
-0.05,26459879,NC
-0.065,26459880,NC
-0.08,26459881,NC
-0.035,26459882,NC
0.005,26459883,NC
0.035,26459884,NC
0.07,26459885,NC
0.085,26459886,NC
0.075,26459887,NC
0.085,26459888,NC
0.12,26459889,NC
0.16,26459890,NC
0.165,26459891,NC
0.17,26459892,NC
0.165,26459893,NC
0.205,26459894,NC
0.265,26459895,NC
0.245,26459896,NC
0.14,26459897,NC
0.045,26459898,NC
-0.005,26459899,NC
0.035,26459900,NC
0.09,26459901,NC
0.14,26459902,NC
0.195,26459903,NC
0.18,26459904,NC
0.135,26459905,NC
0.065,26459906,NC
0.005,26459907,NC
-0.045,26459908,NC
-0.04,26459909,NC
-0.005,26459910,NC
0.02,26459911,NC
0.055,26459912,NC
0.07,26459913,NC
0.075,26459914,NC
0.055,26459915,NC
0.06,26459916,NC
0.065,26459917,NC
0.12,26459918,NC
0.165,26459919,NC
0.185,26459920,NC
0.145,26459921,NC
0.095,26459922,NC
0.05,26459923,NC
0.025,26459924,NC
0.02,26459925,NC
0.07,26459926,NC
0.11,26459927,NC
0.155,26459928,NC
0.13,26459929,NC
0.095,26459930,NC
0.05,26459931,NC
0.035,26459932,NC
0.05,26459933,NC
0.035,26459934,NC
-0.02,26459935,NC
-0.09,26459936,NC
-0.115,26459937,NC
-0.145,26459938,NC
-0.11,26459939,NC
-0.1,26459940,NC
-0.08,26459941,NC
-0.055,26459942,NC
-0.05,26459943,NC
-0.045,26459944,NC
-0.07,26459945,NC
-0.03,26459946,NC
0.055,26459947,NC
0.205,26459948,NC
0.405,26459949,NC
0.59,26459950,NC
0.7,26459951,NC
0.745,26459952,NC
0.725,26459953,N
0.63,26459954,NC
0.515,26459955,NC
0.385,26459956,NC
0.295,26459957,NC
0.215,26459958,NC
0.175,26459959,NC
0.175,26459960,NC
0.205,26459961,NC
0.23,26459962,NC
0.225,26459963,NC
0.215,26459964,NC
0.19,26459965,NC
0.17,26459966,NC
0.185,26459967,NC
0.205,26459968,NC
0.205,26459969,NC
0.19,26459970,NC
0.195,26459971,NC
0.195,26459972,NC
0.215,26459973,NC
0.225,26459974,NC
0.245,26459975,NC
0.26,26459976,NC
0.275,26459977,NC
0.27,26459978,NC
0.24,26459979,NC
0.175,26459980,NC
0.105,26459981,NC
0.065,26459982,NC
0.055,26459983,NC
0.09,26459984,NC
0.135,26459985,NC
0.14,26459986,NC
0.135,26459987,NC
0.12,26459988,NC
0.11,26459989,NC
0.12,26459990,NC
0.115,26459991,NC
0.125,26459992,NC
