channel_0,sample #,type
2.195,9929827,N
2.235,9929828,NC
2.11,9929829,NC
1.79,9929830,NC
1.23,9929831,NC
0.59,9929832,NC
-0.05,9929833,NC
-0.69,9929834,NC
-1.33,9929835,NC
-1.655,9929836,NC
-1.555,9929837,NC
-1.3,9929838,NC
-1.03,9929839,NC
-0.855,9929840,NC
-0.77,9929841,NC
-0.805,9929842,NC
-0.86,9929843,NC
-0.935,9929844,NC
-0.995,9929845,NC
-1.015,9929846,NC
-1.025,9929847,NC
-1.035,9929848,NC
-1.01,9929849,NC
-1.01,9929850,NC
-1.01,9929851,NC
-1.015,9929852,NC
-1.025,9929853,NC
-1.045,9929854,NC
-1.025,9929855,NC
-1.015,9929856,NC
-0.99,9929857,NC
-0.985,9929858,NC
-0.98,9929859,NC
-0.975,9929860,NC
-1.0,9929861,NC
-1.0,9929862,NC
-0.995,9929863,NC
-0.98,9929864,NC
-0.97,9929865,NC
-0.96,9929866,NC
-0.955,9929867,NC
-0.94,9929868,NC
-0.925,9929869,NC
-0.91,9929870,NC
-0.925,9929871,NC
-0.925,9929872,NC
-0.92,9929873,NC
-0.92,9929874,NC
-0.905,9929875,NC
-0.895,9929876,NC
-0.905,9929877,NC
-0.9,9929878,NC
-0.88,9929879,NC
-0.85,9929880,NC
-0.835,9929881,NC
-0.82,9929882,NC
-0.805,9929883,NC
-0.805,9929884,NC
-0.805,9929885,NC
-0.8,9929886,NC
-0.785,9929887,NC
-0.77,9929888,NC
-0.745,9929889,NC
-0.735,9929890,NC
-0.72,9929891,NC
-0.685,9929892,NC
-0.635,9929893,NC
-0.615,9929894,NC
-0.605,9929895,NC
-0.605,9929896,NC
-0.595,9929897,NC
-0.575,9929898,NC
-0.56,9929899,NC
-0.53,9929900,NC
-0.52,9929901,NC
-0.48,9929902,NC
-0.455,9929903,NC
-0.44,9929904,NC
-0.39,9929905,NC
-0.37,9929906,NC
-0.355,9929907,NC
-0.35,9929908,NC
-0.355,9929909,NC
-0.345,9929910,NC
-0.35,9929911,NC
-0.345,9929912,NC
-0.345,9929913,NC
-0.345,9929914,NC
-0.345,9929915,NC
-0.335,9929916,NC
-0.32,9929917,NC
-0.32,9929918,NC
-0.33,9929919,NC
-0.335,9929920,NC
-0.36,9929921,NC
-0.405,9929922,NC
-0.42,9929923,NC
-0.445,9929924,NC
-0.5,9929925,NC
-0.525,9929926,NC
-0.54,9929927,NC
-0.58,9929928,NC
-0.6,9929929,NC
-0.62,9929930,NC
-0.655,9929931,NC
-0.675,9929932,NC
-0.725,9929933,NC
-0.76,9929934,NC
-0.795,9929935,NC
-0.825,9929936,NC
-0.845,9929937,NC
-0.87,9929938,NC
-0.87,9929939,NC
-0.87,9929940,NC
-0.88,9929941,NC
-0.87,9929942,NC
-0.865,9929943,NC
-0.88,9929944,NC
-0.9,9929945,NC
-0.915,9929946,NC
-0.925,9929947,NC
-0.95,9929948,NC
-0.96,9929949,NC
-0.955,9929950,NC
-0.95,9929951,NC
-0.935,9929952,NC
-0.92,9929953,NC
-0.905,9929954,NC
-0.905,9929955,NC
-0.91,9929956,NC
-0.905,9929957,NC
-0.9,9929958,NC
-0.92,9929959,NC
-0.92,9929960,NC
-0.92,9929961,NC
-0.93,9929962,NC
-0.92,9929963,NC
-0.91,9929964,NC
-0.9,9929965,NC
-0.9,9929966,NC
-0.9,9929967,NC
-0.895,9929968,NC
-0.905,9929969,NC
-0.905,9929970,NC
-0.9,9929971,NC
-0.885,9929972,NC
-0.91,9929973,NC
-0.91,9929974,NC
-0.915,9929975,NC
-0.91,9929976,NC
-0.89,9929977,NC
-0.865,9929978,NC
-0.865,9929979,NC
-0.885,9929980,NC
-0.885,9929981,NC
-0.905,9929982,NC
-0.91,9929983,NC
-0.925,9929984,NC
-0.92,9929985,NC
-0.915,9929986,NC
-0.9,9929987,NC
-0.895,9929988,NC
-0.885,9929989,NC
-0.875,9929990,NC
-0.885,9929991,NC
-0.895,9929992,NC
-0.91,9929993,NC
-0.92,9929994,NC
-0.93,9929995,NC
-0.915,9929996,NC
-0.915,9929997,NC
-0.925,9929998,NC
-0.915,9929999,NC
-0.93,9930000,NC
-0.92,9930001,NC
-0.935,9930002,NC
-0.94,9930003,NC
-0.965,9930004,NC
-0.97,9930005,NC
-0.965,9930006,NC
-0.965,9930007,NC
-0.96,9930008,NC
-0.97,9930009,NC
-0.975,9930010,NC
-0.965,9930011,NC
-0.965,9930012,NC
-0.94,9930013,NC
-0.945,9930014,NC
-0.945,9930015,NC
-0.945,9930016,NC
-0.96,9930017,NC
-0.995,9930018,NC
-1.005,9930019,NC
-0.99,9930020,NC
-0.99,9930021,NC
-1.01,9930022,NC
-0.985,9930023,NC
-0.99,9930024,NC
-0.97,9930025,NC
-0.97,9930026,NC
-0.965,9930027,NC
-0.975,9930028,NC
-0.98,9930029,NC
-0.98,9930030,NC
-0.985,9930031,NC
-0.975,9930032,NC
-0.97,9930033,NC
-0.94,9930034,NC
-0.905,9930035,NC
-0.885,9930036,NC
-0.865,9930037,NC
-0.835,9930038,NC
-0.835,9930039,NC
-0.84,9930040,NC
-0.855,9930041,NC
-0.86,9930042,NC
-0.855,9930043,NC
-0.865,9930044,NC
-0.855,9930045,NC
-0.825,9930046,NC
-0.805,9930047,NC
-0.78,9930048,NC
-0.78,9930049,NC
-0.78,9930050,NC
-0.775,9930051,NC
-0.8,9930052,NC
-0.81,9930053,NC
-0.825,9930054,NC
-0.83,9930055,NC
-0.86,9930056,NC
-0.875,9930057,NC
-0.88,9930058,NC
-0.885,9930059,NC
-0.915,9930060,NC
-0.92,9930061,NC
-0.95,9930062,NC
-0.97,9930063,NC
-0.985,9930064,NC
-1.01,9930065,NC
-1.025,9930066,NC
-1.055,9930067,NC
-1.075,9930068,NC
-1.09,9930069,NC
-1.075,9930070,NC
-1.065,9930071,NC
-1.07,9930072,NC
-1.05,9930073,NC
-1.035,9930074,NC
-1.04,9930075,NC
-1.04,9930076,NC
-1.05,9930077,NC
-1.06,9930078,NC
-1.07,9930079,NC
-1.07,9930080,NC
-1.065,9930081,NC
-1.07,9930082,NC
-1.05,9930083,NC
-1.04,9930084,NC
-1.01,9930085,NC
-0.94,9930086,NC
-0.84,9930087,NC
-0.695,9930088,NC
-0.5,9930089,NC
-0.2,9930090,NC
0.095,9930091,NC
0.42,9930092,NC
0.75,9930093,NC
1.1,9930094,NC
1.455,9930095,NC
1.78,9930096,NC
2.075,9930097,N
2.25,9930098,NC
2.28,9930099,NC
2.12,9930100,NC
1.655,9930101,NC
1.015,9930102,NC
0.375,9930103,NC
-0.265,9930104,NC
-0.905,9930105,NC
-1.545,9930106,NC
-1.555,9930107,NC
-1.28,9930108,NC
-0.99,9930109,NC
-0.78,9930110,NC
-0.715,9930111,NC
-0.735,9930112,NC
-0.83,9930113,NC
-0.925,9930114,NC
-1.01,9930115,NC
-1.07,9930116,NC
-1.06,9930117,NC
-1.055,9930118,NC
-1.03,9930119,NC
-1.02,9930120,NC
-1.01,9930121,NC
-1.0,9930122,NC
-1.015,9930123,NC
-1.025,9930124,NC
-1.035,9930125,NC
-1.05,9930126,NC
-1.04,9930127,NC
-1.045,9930128,NC
-1.05,9930129,NC
-1.03,9930130,NC
-1.01,9930131,NC
-0.995,9930132,NC
-0.99,9930133,NC
-0.97,9930134,NC
-0.975,9930135,NC
-0.985,9930136,NC
-0.97,9930137,NC
-0.98,9930138,NC
-0.98,9930139,NC
-0.98,9930140,NC
-0.985,9930141,NC
-0.985,9930142,NC
-0.97,9930143,NC
-0.935,9930144,NC
-0.91,9930145,NC
-0.885,9930146,NC
-0.885,9930147,NC
-0.865,9930148,NC
-0.88,9930149,NC
-0.88,9930150,NC
-0.875,9930151,NC
-0.855,9930152,NC
-0.86,9930153,NC
-0.835,9930154,NC
-0.825,9930155,NC
-0.81,9930156,NC
-0.775,9930157,NC
-0.765,9930158,NC
-0.75,9930159,NC
