channel_0,sample #,type
1.145,26618098,N
1.1,26618099,NC
0.88,26618100,NC
0.545,26618101,NC
0.245,26618102,NC
0.1,26618103,NC
0.065,26618104,NC
0.12,26618105,NC
0.175,26618106,NC
0.205,26618107,NC
0.185,26618108,NC
0.155,26618109,NC
0.13,26618110,NC
0.125,26618111,NC
0.1,26618112,NC
0.1,26618113,NC
0.075,26618114,NC
0.08,26618115,NC
0.08,26618116,NC
0.095,26618117,NC
0.09,26618118,NC
0.065,26618119,NC
0.07,26618120,NC
0.08,26618121,NC
0.095,26618122,NC
0.115,26618123,NC
0.12,26618124,NC
0.115,26618125,NC
0.13,26618126,NC
0.155,26618127,NC
0.18,26618128,NC
0.2,26618129,NC
0.19,26618130,NC
0.165,26618131,NC
0.15,26618132,NC
0.165,26618133,NC
0.18,26618134,NC
0.2,26618135,NC
0.205,26618136,NC
0.21,26618137,NC
0.215,26618138,NC
0.235,26618139,NC
0.26,26618140,NC
0.29,26618141,NC
0.28,26618142,NC
0.28,26618143,NC
0.27,26618144,NC
0.28,26618145,NC
0.29,26618146,NC
0.295,26618147,NC
0.28,26618148,NC
0.265,26618149,NC
0.25,26618150,NC
0.255,26618151,NC
0.26,26618152,NC
0.27,26618153,NC
0.24,26618154,NC
0.215,26618155,NC
0.2,26618156,NC
0.2,26618157,NC
0.2,26618158,NC
0.19,26618159,NC
0.17,26618160,NC
0.145,26618161,NC
0.115,26618162,NC
0.09,26618163,NC
0.1,26618164,NC
0.085,26618165,NC
0.075,26618166,NC
0.04,26618167,NC
0.01,26618168,NC
0.0,26618169,NC
0.0,26618170,NC
0.005,26618171,NC
-0.005,26618172,NC
-0.01,26618173,NC
-0.025,26618174,NC
-0.03,26618175,NC
-0.005,26618176,NC
0.025,26618177,NC
0.04,26618178,NC
0.035,26618179,NC
0.035,26618180,NC
0.055,26618181,NC
0.075,26618182,NC
0.105,26618183,NC
0.12,26618184,NC
0.115,26618185,NC
0.135,26618186,NC
0.145,26618187,NC
0.145,26618188,NC
0.155,26618189,NC
0.14,26618190,NC
0.145,26618191,NC
0.145,26618192,NC
0.165,26618193,NC
0.2,26618194,NC
0.22,26618195,NC
0.235,26618196,NC
0.235,26618197,NC
0.23,26618198,NC
0.265,26618199,NC
0.285,26618200,NC
0.3,26618201,NC
0.32,26618202,NC
0.3,26618203,NC
0.295,26618204,NC
0.295,26618205,NC
0.305,26618206,NC
0.31,26618207,NC
0.29,26618208,NC
0.275,26618209,NC
0.26,26618210,NC
0.25,26618211,NC
0.25,26618212,NC
0.24,26618213,NC
0.215,26618214,NC
0.195,26618215,NC
0.175,26618216,NC
0.15,26618217,NC
0.15,26618218,NC
0.15,26618219,NC
0.135,26618220,NC
0.12,26618221,NC
0.09,26618222,NC
0.09,26618223,NC
0.08,26618224,NC
0.08,26618225,NC
0.065,26618226,NC
0.035,26618227,NC
0.005,26618228,NC
-0.005,26618229,NC
0.01,26618230,NC
0.01,26618231,NC
0.005,26618232,NC
-0.005,26618233,NC
-0.025,26618234,NC
-0.03,26618235,NC
-0.01,26618236,NC
0.01,26618237,NC
0.005,26618238,NC
0.0,26618239,NC
-0.005,26618240,NC
0.005,26618241,NC
0.005,26618242,NC
0.03,26618243,NC
0.03,26618244,NC
0.03,26618245,NC
0.025,26618246,NC
0.045,26618247,NC
0.065,26618248,NC
0.065,26618249,NC
0.065,26618250,NC
0.08,26618251,NC
0.085,26618252,NC
0.11,26618253,NC
0.12,26618254,NC
0.145,26618255,NC
0.165,26618256,NC
0.185,26618257,NC
0.18,26618258,NC
0.215,26618259,NC
0.245,26618260,NC
0.29,26618261,NC
0.28,26618262,NC
0.28,26618263,NC
0.275,26618264,NC
0.3,26618265,NC
0.3,26618266,NC
0.33,26618267,NC
0.305,26618268,NC
0.295,26618269,NC
0.27,26618270,NC
0.265,26618271,NC
0.285,26618272,NC
0.29,26618273,NC
0.27,26618274,NC
0.255,26618275,NC
0.23,26618276,NC
0.215,26618277,NC
0.23,26618278,NC
0.23,26618279,NC
0.215,26618280,NC
0.205,26618281,NC
0.18,26618282,NC
0.17,26618283,NC
0.17,26618284,NC
0.14,26618285,NC
0.14,26618286,NC
0.125,26618287,NC
0.105,26618288,NC
0.115,26618289,NC
0.115,26618290,NC
0.085,26618291,NC
0.07,26618292,NC
0.035,26618293,NC
0.025,26618294,NC
0.045,26618295,NC
0.065,26618296,NC
0.07,26618297,NC
0.055,26618298,NC
0.035,26618299,NC
0.02,26618300,NC
0.04,26618301,NC
0.065,26618302,NC
0.07,26618303,NC
0.07,26618304,NC
0.06,26618305,NC
0.055,26618306,NC
0.06,26618307,NC
0.085,26618308,NC
0.105,26618309,NC
0.09,26618310,NC
0.065,26618311,NC
0.06,26618312,NC
0.055,26618313,NC
0.08,26618314,NC
0.105,26618315,NC
0.105,26618316,NC
0.09,26618317,NC
0.09,26618318,NC
0.09,26618319,NC
0.105,26618320,NC
0.135,26618321,NC
0.175,26618322,NC
0.19,26618323,NC
0.225,26618324,NC
