channel_0,sample #,type
1.05,17330625,N
1.045,17330626,NC
0.94,17330627,NC
0.8,17330628,NC
0.675,17330629,NC
0.54,17330630,NC
0.36,17330631,NC
0.165,17330632,NC
-0.01,17330633,NC
-0.155,17330634,NC
-0.295,17330635,NC
-0.39,17330636,NC
-0.425,17330637,NC
-0.41,17330638,NC
-0.405,17330639,NC
-0.43,17330640,NC
-0.465,17330641,NC
-0.465,17330642,NC
-0.48,17330643,NC
-0.485,17330644,NC
-0.495,17330645,NC
-0.51,17330646,NC
-0.53,17330647,NC
-0.555,17330648,NC
-0.575,17330649,NC
-0.58,17330650,NC
-0.59,17330651,NC
-0.615,17330652,NC
-0.62,17330653,NC
-0.63,17330654,NC
-0.625,17330655,NC
-0.595,17330656,NC
-0.62,17330657,NC
-0.635,17330658,NC
-0.63,17330659,NC
-0.62,17330660,NC
-0.62,17330661,NC
-0.605,17330662,NC
-0.605,17330663,NC
-0.605,17330664,NC
-0.615,17330665,NC
-0.605,17330666,NC
-0.57,17330667,NC
-0.55,17330668,NC
-0.55,17330669,NC
-0.555,17330670,NC
-0.55,17330671,NC
-0.52,17330672,NC
-0.515,17330673,NC
-0.51,17330674,NC
-0.495,17330675,NC
-0.5,17330676,NC
-0.475,17330677,NC
-0.465,17330678,NC
-0.46,17330679,NC
-0.44,17330680,NC
-0.425,17330681,NC
-0.43,17330682,NC
-0.415,17330683,NC
-0.395,17330684,NC
-0.365,17330685,NC
-0.355,17330686,NC
-0.35,17330687,NC
-0.335,17330688,NC
-0.335,17330689,NC
-0.305,17330690,NC
-0.28,17330691,NC
-0.26,17330692,NC
-0.235,17330693,NC
-0.215,17330694,NC
-0.215,17330695,NC
-0.235,17330696,NC
-0.22,17330697,NC
-0.195,17330698,NC
-0.175,17330699,NC
-0.16,17330700,NC
-0.155,17330701,NC
-0.145,17330702,NC
-0.115,17330703,NC
-0.1,17330704,NC
-0.115,17330705,NC
-0.155,17330706,NC
-0.17,17330707,NC
-0.16,17330708,NC
-0.145,17330709,NC
-0.155,17330710,NC
-0.17,17330711,NC
-0.19,17330712,NC
-0.19,17330713,NC
-0.195,17330714,NC
-0.21,17330715,NC
-0.21,17330716,NC
-0.225,17330717,NC
-0.26,17330718,NC
-0.285,17330719,NC
-0.275,17330720,NC
-0.245,17330721,NC
-0.225,17330722,NC
-0.24,17330723,NC
-0.275,17330724,NC
-0.285,17330725,NC
-0.285,17330726,NC
-0.26,17330727,NC
-0.25,17330728,NC
-0.275,17330729,NC
-0.27,17330730,NC
-0.295,17330731,NC
-0.295,17330732,NC
-0.295,17330733,NC
-0.265,17330734,NC
-0.27,17330735,NC
-0.29,17330736,NC
-0.31,17330737,NC
-0.295,17330738,NC
-0.28,17330739,NC
-0.27,17330740,NC
-0.29,17330741,NC
-0.315,17330742,NC
-0.315,17330743,NC
-0.31,17330744,NC
-0.305,17330745,NC
-0.29,17330746,NC
-0.295,17330747,NC
-0.285,17330748,NC
-0.28,17330749,NC
-0.255,17330750,NC
-0.245,17330751,NC
-0.21,17330752,NC
-0.17,17330753,NC
-0.12,17330754,NC
-0.08,17330755,NC
-0.05,17330756,NC
-0.08,17330757,NC
-0.145,17330758,NC
-0.25,17330759,NC
-0.355,17330760,NC
-0.475,17330761,NC
-0.555,17330762,NC
-0.61,17330763,NC
-0.645,17330764,NC
-0.62,17330765,NC
-0.52,17330766,NC
-0.36,17330767,NC
-0.215,17330768,NC
-0.06,17330769,NC
0.13,17330770,NC
0.34,17330771,NC
0.485,17330772,NC
0.58,17330773,NC
0.63,17330774,NC
0.615,17330775,N
0.595,17330776,NC
0.52,17330777,NC
0.42,17330778,NC
0.28,17330779,NC
0.13,17330780,NC
-0.015,17330781,NC
-0.125,17330782,NC
-0.25,17330783,NC
-0.36,17330784,NC
-0.42,17330785,NC
-0.415,17330786,NC
-0.415,17330787,NC
-0.42,17330788,NC
-0.445,17330789,NC
-0.475,17330790,NC
-0.495,17330791,NC
-0.495,17330792,NC
-0.49,17330793,NC
-0.47,17330794,NC
-0.48,17330795,NC
-0.5,17330796,NC
-0.51,17330797,NC
-0.51,17330798,NC
-0.5,17330799,NC
-0.49,17330800,NC
-0.49,17330801,NC
-0.485,17330802,NC
-0.5,17330803,NC
-0.505,17330804,NC
-0.475,17330805,NC
-0.465,17330806,NC
-0.465,17330807,NC
-0.465,17330808,NC
-0.455,17330809,NC
-0.45,17330810,NC
-0.425,17330811,NC
-0.4,17330812,NC
-0.385,17330813,NC
-0.38,17330814,NC
-0.395,17330815,NC
-0.38,17330816,NC
-0.37,17330817,NC
-0.32,17330818,NC
-0.32,17330819,NC
-0.32,17330820,NC
-0.32,17330821,NC
-0.29,17330822,NC
-0.26,17330823,NC
-0.225,17330824,NC
-0.23,17330825,NC
-0.23,17330826,NC
-0.225,17330827,NC
-0.195,17330828,NC
-0.17,17330829,NC
-0.165,17330830,NC
-0.145,17330831,NC
-0.145,17330832,NC
-0.14,17330833,NC
-0.145,17330834,NC
-0.12,17330835,NC
-0.085,17330836,NC
-0.095,17330837,NC
-0.105,17330838,NC
-0.13,17330839,NC
-0.11,17330840,NC
-0.085,17330841,NC
-0.085,17330842,NC
-0.075,17330843,NC
-0.075,17330844,NC
-0.075,17330845,NC
-0.07,17330846,NC
-0.06,17330847,NC
-0.065,17330848,NC
-0.08,17330849,NC
-0.1,17330850,NC
-0.115,17330851,NC
-0.11,17330852,NC
-0.13,17330853,NC
-0.125,17330854,NC
-0.15,17330855,NC
-0.16,17330856,NC
-0.165,17330857,NC
-0.18,17330858,NC
-0.175,17330859,NC
-0.165,17330860,NC
-0.165,17330861,NC
-0.21,17330862,NC
-0.215,17330863,NC
-0.2,17330864,NC
-0.19,17330865,NC
-0.175,17330866,NC
-0.195,17330867,NC
-0.205,17330868,NC
-0.2,17330869,NC
-0.19,17330870,NC
-0.19,17330871,NC
-0.19,17330872,NC
-0.19,17330873,NC
-0.195,17330874,NC
-0.21,17330875,NC
-0.21,17330876,NC
-0.195,17330877,NC
-0.17,17330878,NC
-0.18,17330879,NC
-0.195,17330880,NC
-0.215,17330881,NC
-0.205,17330882,NC
-0.18,17330883,NC
-0.16,17330884,NC
-0.175,17330885,NC
-0.195,17330886,NC
-0.195,17330887,NC
-0.185,17330888,NC
-0.165,17330889,NC
-0.165,17330890,NC
-0.155,17330891,NC
-0.15,17330892,NC
-0.15,17330893,NC
-0.17,17330894,NC
-0.17,17330895,NC
-0.145,17330896,NC
-0.14,17330897,NC
-0.14,17330898,NC
-0.16,17330899,NC
-0.15,17330900,NC
-0.125,17330901,NC
-0.125,17330902,NC
-0.15,17330903,NC
-0.18,17330904,NC
-0.205,17330905,NC
-0.2,17330906,NC
-0.2,17330907,NC
-0.18,17330908,NC
-0.185,17330909,NC
-0.21,17330910,NC
-0.195,17330911,NC
-0.2,17330912,NC
-0.17,17330913,NC
-0.145,17330914,NC
-0.135,17330915,NC
-0.165,17330916,NC
-0.185,17330917,NC
-0.175,17330918,NC
-0.17,17330919,NC
-0.155,17330920,NC
-0.175,17330921,NC
-0.19,17330922,NC
-0.195,17330923,NC
-0.185,17330924,NC
-0.195,17330925,NC
-0.175,17330926,NC
-0.18,17330927,NC
-0.185,17330928,NC
-0.215,17330929,NC
-0.22,17330930,NC
-0.21,17330931,NC
-0.195,17330932,NC
-0.23,17330933,NC
-0.22,17330934,NC
-0.23,17330935,NC
-0.23,17330936,NC
-0.215,17330937,NC
-0.205,17330938,NC
-0.21,17330939,NC
-0.225,17330940,NC
-0.225,17330941,NC
-0.215,17330942,NC
-0.21,17330943,NC
-0.2,17330944,NC
-0.2,17330945,NC
-0.225,17330946,NC
-0.235,17330947,NC
-0.215,17330948,NC
-0.21,17330949,NC
-0.205,17330950,NC
-0.205,17330951,NC
-0.215,17330952,NC
-0.225,17330953,NC
-0.245,17330954,NC
-0.23,17330955,NC
-0.22,17330956,NC
-0.215,17330957,NC
-0.25,17330958,NC
-0.265,17330959,NC
-0.26,17330960,NC
-0.235,17330961,NC
-0.235,17330962,NC
-0.25,17330963,NC
-0.26,17330964,NC
-0.24,17330965,NC
-0.22,17330966,NC
-0.21,17330967,NC
-0.185,17330968,NC
-0.19,17330969,NC
-0.2,17330970,NC
-0.2,17330971,NC
-0.185,17330972,NC
-0.19,17330973,NC
-0.18,17330974,NC
-0.185,17330975,NC
-0.195,17330976,NC
-0.2,17330977,NC
-0.2,17330978,NC
-0.205,17330979,NC
-0.185,17330980,NC
-0.18,17330981,NC
-0.2,17330982,NC
-0.225,17330983,NC
-0.215,17330984,NC
-0.19,17330985,NC
-0.18,17330986,NC
-0.195,17330987,NC
-0.205,17330988,NC
-0.205,17330989,NC
-0.2,17330990,NC
-0.195,17330991,NC
-0.175,17330992,NC
-0.185,17330993,NC
-0.185,17330994,NC
-0.215,17330995,NC
-0.215,17330996,NC
-0.205,17330997,NC
-0.185,17330998,NC
-0.2,17330999,NC
-0.2,17331000,NC
-0.205,17331001,NC
-0.215,17331002,NC
-0.215,17331003,NC
-0.205,17331004,NC
-0.215,17331005,NC
-0.235,17331006,NC
-0.25,17331007,NC
-0.25,17331008,NC
-0.22,17331009,NC
-0.2,17331010,NC
-0.22,17331011,NC
-0.225,17331012,NC
-0.235,17331013,NC
-0.235,17331014,NC
-0.25,17331015,NC
-0.235,17331016,NC
-0.235,17331017,NC
-0.255,17331018,NC
-0.265,17331019,NC
-0.265,17331020,NC
-0.255,17331021,NC
-0.245,17331022,NC
