channel_0,sample #,type
0.92,16120916,N
0.94,16120917,NC
0.845,16120918,NC
0.68,16120919,NC
0.46,16120920,NC
0.255,16120921,NC
0.085,16120922,NC
-0.045,16120923,NC
-0.11,16120924,NC
-0.16,16120925,NC
-0.17,16120926,NC
-0.155,16120927,NC
-0.14,16120928,NC
-0.13,16120929,NC
-0.13,16120930,NC
-0.165,16120931,NC
-0.18,16120932,NC
-0.195,16120933,NC
-0.21,16120934,NC
-0.2,16120935,NC
-0.2,16120936,NC
-0.195,16120937,NC
-0.2,16120938,NC
-0.225,16120939,NC
-0.23,16120940,NC
-0.215,16120941,NC
-0.21,16120942,NC
-0.195,16120943,NC
-0.22,16120944,NC
-0.215,16120945,NC
-0.215,16120946,NC
-0.21,16120947,NC
-0.215,16120948,NC
-0.205,16120949,NC
-0.21,16120950,NC
-0.205,16120951,NC
-0.215,16120952,NC
-0.215,16120953,NC
-0.205,16120954,NC
-0.19,16120955,NC
-0.195,16120956,NC
-0.2,16120957,NC
-0.2,16120958,NC
-0.195,16120959,NC
-0.185,16120960,NC
-0.17,16120961,NC
-0.18,16120962,NC
-0.18,16120963,NC
-0.19,16120964,NC
-0.18,16120965,NC
-0.17,16120966,NC
-0.165,16120967,NC
-0.165,16120968,NC
-0.175,16120969,NC
-0.17,16120970,NC
-0.155,16120971,NC
-0.15,16120972,NC
-0.14,16120973,NC
-0.14,16120974,NC
-0.15,16120975,NC
-0.145,16120976,NC
-0.14,16120977,NC
-0.125,16120978,NC
-0.125,16120979,NC
-0.125,16120980,NC
-0.12,16120981,NC
-0.115,16120982,NC
-0.105,16120983,NC
-0.085,16120984,NC
-0.075,16120985,NC
-0.075,16120986,NC
-0.07,16120987,NC
-0.07,16120988,NC
-0.055,16120989,NC
-0.04,16120990,NC
-0.025,16120991,NC
-0.015,16120992,NC
-0.015,16120993,NC
-0.02,16120994,NC
0.01,16120995,NC
0.025,16120996,NC
0.035,16120997,NC
0.03,16120998,NC
0.035,16120999,NC
0.035,16121000,NC
0.055,16121001,NC
0.06,16121002,NC
0.065,16121003,NC
0.08,16121004,NC
0.09,16121005,NC
0.095,16121006,NC
0.105,16121007,NC
0.115,16121008,NC
0.13,16121009,NC
0.12,16121010,NC
0.12,16121011,NC
0.125,16121012,NC
0.12,16121013,NC
0.12,16121014,NC
0.11,16121015,NC
0.095,16121016,NC
0.08,16121017,NC
0.05,16121018,NC
0.05,16121019,NC
0.03,16121020,NC
0.02,16121021,NC
0.005,16121022,NC
0.0,16121023,NC
-0.03,16121024,NC
-0.055,16121025,NC
-0.05,16121026,NC
-0.06,16121027,NC
-0.075,16121028,NC
-0.09,16121029,NC
-0.105,16121030,NC
-0.105,16121031,NC
-0.105,16121032,NC
-0.105,16121033,NC
-0.11,16121034,NC
-0.12,16121035,NC
-0.13,16121036,NC
-0.125,16121037,NC
-0.125,16121038,NC
-0.12,16121039,NC
-0.125,16121040,NC
-0.135,16121041,NC
-0.135,16121042,NC
-0.13,16121043,NC
-0.125,16121044,NC
-0.125,16121045,NC
-0.13,16121046,NC
-0.13,16121047,NC
-0.145,16121048,NC
-0.13,16121049,NC
-0.13,16121050,NC
-0.135,16121051,NC
-0.14,16121052,NC
-0.15,16121053,NC
-0.14,16121054,NC
-0.145,16121055,NC
-0.14,16121056,NC
-0.13,16121057,NC
-0.135,16121058,NC
-0.14,16121059,NC
-0.14,16121060,NC
-0.135,16121061,NC
-0.135,16121062,NC
-0.13,16121063,NC
-0.135,16121064,NC
-0.145,16121065,NC
-0.15,16121066,NC
-0.145,16121067,NC
-0.155,16121068,NC
-0.135,16121069,NC
-0.135,16121070,NC
-0.145,16121071,NC
-0.155,16121072,NC
-0.145,16121073,NC
-0.135,16121074,NC
-0.135,16121075,NC
-0.135,16121076,NC
-0.155,16121077,NC
-0.16,16121078,NC
-0.15,16121079,NC
-0.145,16121080,NC
-0.135,16121081,NC
-0.135,16121082,NC
-0.15,16121083,NC
-0.155,16121084,NC
-0.155,16121085,NC
-0.15,16121086,NC
-0.15,16121087,NC
-0.14,16121088,NC
-0.145,16121089,NC
-0.15,16121090,NC
-0.15,16121091,NC
-0.145,16121092,NC
-0.14,16121093,NC
-0.14,16121094,NC
-0.155,16121095,NC
-0.155,16121096,NC
-0.155,16121097,NC
-0.145,16121098,NC
-0.145,16121099,NC
-0.155,16121100,NC
-0.15,16121101,NC
-0.155,16121102,NC
-0.16,16121103,NC
-0.14,16121104,NC
-0.14,16121105,NC
-0.15,16121106,NC
-0.16,16121107,NC
-0.165,16121108,NC
-0.155,16121109,NC
-0.15,16121110,NC
-0.15,16121111,NC
-0.15,16121112,NC
-0.155,16121113,NC
-0.165,16121114,NC
-0.155,16121115,NC
-0.145,16121116,NC
-0.14,16121117,NC
-0.14,16121118,NC
-0.155,16121119,NC
-0.165,16121120,NC
-0.16,16121121,NC
-0.15,16121122,NC
-0.15,16121123,NC
-0.155,16121124,NC
-0.16,16121125,NC
-0.16,16121126,NC
-0.155,16121127,NC
-0.155,16121128,NC
-0.16,16121129,NC
-0.16,16121130,NC
-0.17,16121131,NC
-0.17,16121132,NC
-0.175,16121133,NC
-0.15,16121134,NC
-0.16,16121135,NC
-0.165,16121136,NC
-0.17,16121137,NC
-0.18,16121138,NC
-0.17,16121139,NC
-0.16,16121140,NC
-0.16,16121141,NC
-0.16,16121142,NC
-0.175,16121143,NC
-0.17,16121144,NC
-0.175,16121145,NC
-0.175,16121146,NC
-0.16,16121147,NC
-0.17,16121148,NC
-0.18,16121149,NC
-0.185,16121150,NC
-0.18,16121151,NC
-0.175,16121152,NC
-0.165,16121153,NC
-0.17,16121154,NC
-0.175,16121155,NC
-0.19,16121156,NC
-0.165,16121157,NC
-0.165,16121158,NC
-0.16,16121159,NC
-0.18,16121160,NC
-0.18,16121161,NC
-0.19,16121162,NC
-0.18,16121163,NC
-0.17,16121164,NC
-0.17,16121165,NC
-0.18,16121166,NC
-0.19,16121167,NC
-0.185,16121168,NC
-0.175,16121169,NC
-0.175,16121170,NC
-0.17,16121171,NC
-0.17,16121172,NC
-0.18,16121173,NC
-0.18,16121174,NC
-0.17,16121175,NC
-0.16,16121176,NC
-0.175,16121177,NC
-0.18,16121178,NC
-0.19,16121179,NC
-0.185,16121180,NC
-0.17,16121181,NC
-0.17,16121182,NC
-0.18,16121183,NC
-0.175,16121184,NC
-0.18,16121185,NC
-0.185,16121186,NC
-0.175,16121187,NC
-0.165,16121188,NC
-0.175,16121189,NC
-0.18,16121190,NC
-0.185,16121191,NC
-0.18,16121192,NC
-0.17,16121193,NC
-0.165,16121194,NC
-0.17,16121195,NC
-0.175,16121196,NC
-0.19,16121197,NC
-0.18,16121198,NC
-0.175,16121199,NC
-0.165,16121200,NC
-0.17,16121201,NC
-0.18,16121202,NC
-0.19,16121203,NC
-0.19,16121204,NC
-0.175,16121205,NC
-0.18,16121206,NC
-0.18,16121207,NC
-0.19,16121208,NC
-0.19,16121209,NC
-0.18,16121210,NC
-0.175,16121211,NC
-0.18,16121212,NC
-0.17,16121213,NC
-0.18,16121214,NC
-0.19,16121215,NC
-0.175,16121216,NC
-0.175,16121217,NC
-0.185,16121218,NC
-0.175,16121219,NC
-0.175,16121220,NC
-0.19,16121221,NC
-0.19,16121222,NC
-0.185,16121223,NC
-0.18,16121224,NC
-0.185,16121225,NC
-0.185,16121226,NC
-0.195,16121227,NC
-0.185,16121228,NC
-0.19,16121229,NC
-0.19,16121230,NC
-0.185,16121231,NC
-0.195,16121232,NC
-0.195,16121233,NC
-0.205,16121234,NC
-0.21,16121235,NC
-0.2,16121236,NC
-0.2,16121237,NC
-0.195,16121238,NC
-0.205,16121239,NC
-0.21,16121240,NC
-0.2,16121241,NC
-0.205,16121242,NC
-0.195,16121243,NC
-0.185,16121244,NC
-0.205,16121245,NC
-0.21,16121246,NC
-0.2,16121247,NC
-0.19,16121248,NC
-0.175,16121249,NC
-0.175,16121250,NC
-0.17,16121251,NC
-0.175,16121252,NC
-0.16,16121253,NC
-0.145,16121254,NC
-0.135,16121255,NC
-0.13,16121256,NC
-0.14,16121257,NC
-0.14,16121258,NC
-0.12,16121259,NC
-0.105,16121260,NC
-0.09,16121261,NC
-0.085,16121262,NC
-0.11,16121263,NC
-0.095,16121264,NC
-0.095,16121265,NC
-0.08,16121266,NC
-0.065,16121267,NC
-0.07,16121268,NC
-0.085,16121269,NC
-0.095,16121270,NC
-0.1,16121271,NC
-0.11,16121272,NC
-0.1,16121273,NC
-0.115,16121274,NC
-0.13,16121275,NC
-0.15,16121276,NC
-0.16,16121277,NC
-0.16,16121278,NC
-0.17,16121279,NC
-0.165,16121280,NC
-0.19,16121281,NC
-0.205,16121282,NC
-0.215,16121283,NC
-0.22,16121284,NC
-0.225,16121285,NC
-0.225,16121286,NC
-0.235,16121287,NC
-0.245,16121288,NC
-0.26,16121289,NC
-0.25,16121290,NC
-0.25,16121291,NC
-0.245,16121292,NC
-0.25,16121293,NC
-0.25,16121294,NC
-0.25,16121295,NC
-0.24,16121296,NC
-0.24,16121297,NC
-0.235,16121298,NC
-0.235,16121299,NC
-0.245,16121300,NC
-0.24,16121301,NC
-0.245,16121302,NC
-0.23,16121303,NC
-0.235,16121304,NC
-0.25,16121305,NC
-0.255,16121306,NC
-0.24,16121307,NC
-0.225,16121308,NC
-0.235,16121309,NC
-0.24,16121310,NC
-0.245,16121311,NC
-0.245,16121312,NC
-0.24,16121313,NC
-0.235,16121314,NC
-0.23,16121315,NC
-0.23,16121316,NC
-0.23,16121317,NC
-0.215,16121318,NC
-0.21,16121319,NC
-0.175,16121320,NC
-0.16,16121321,NC
-0.14,16121322,NC
-0.11,16121323,NC
-0.065,16121324,NC
0.035,16121325,NC
0.135,16121326,NC
0.245,16121327,NC
0.36,16121328,NC
0.465,16121329,NC
0.56,16121330,NC
0.655,16121331,NC
0.755,16121332,NC
0.845,16121333,N
0.925,16121334,NC
0.92,16121335,NC
0.83,16121336,NC
0.675,16121337,NC
0.47,16121338,NC
0.26,16121339,NC
0.06,16121340,NC
-0.085,16121341,NC
-0.185,16121342,NC
-0.265,16121343,NC
-0.3,16121344,NC
-0.31,16121345,NC
-0.28,16121346,NC
-0.255,16121347,NC
-0.24,16121348,NC
-0.215,16121349,NC
-0.21,16121350,NC
-0.225,16121351,NC
-0.225,16121352,NC
-0.25,16121353,NC
-0.26,16121354,NC
-0.255,16121355,NC
-0.255,16121356,NC
-0.245,16121357,NC
-0.26,16121358,NC
-0.27,16121359,NC
-0.27,16121360,NC
-0.265,16121361,NC
-0.255,16121362,NC
-0.265,16121363,NC
-0.275,16121364,NC
-0.28,16121365,NC
-0.28,16121366,NC
-0.265,16121367,NC
-0.27,16121368,NC
-0.265,16121369,NC
-0.27,16121370,NC
-0.28,16121371,NC
-0.285,16121372,NC
-0.275,16121373,NC
-0.265,16121374,NC
-0.265,16121375,NC
-0.27,16121376,NC
-0.28,16121377,NC
-0.275,16121378,NC
-0.26,16121379,NC
-0.26,16121380,NC
-0.25,16121381,NC
-0.255,16121382,NC
-0.26,16121383,NC
-0.27,16121384,NC
-0.26,16121385,NC
-0.25,16121386,NC
-0.25,16121387,NC
-0.26,16121388,NC
-0.255,16121389,NC
-0.255,16121390,NC
-0.24,16121391,NC
-0.235,16121392,NC
-0.225,16121393,NC
-0.235,16121394,NC
-0.24,16121395,NC
-0.24,16121396,NC
-0.225,16121397,NC
-0.205,16121398,NC
-0.205,16121399,NC
-0.21,16121400,NC
-0.21,16121401,NC
-0.21,16121402,NC
-0.2,16121403,NC
-0.19,16121404,NC
-0.19,16121405,NC
-0.195,16121406,NC
-0.195,16121407,NC
-0.195,16121408,NC
-0.185,16121409,NC
-0.17,16121410,NC
-0.17,16121411,NC
-0.16,16121412,NC
-0.165,16121413,NC
-0.17,16121414,NC
-0.145,16121415,NC
-0.135,16121416,NC
-0.125,16121417,NC
-0.115,16121418,NC
-0.12,16121419,NC
-0.115,16121420,NC
-0.105,16121421,NC
-0.08,16121422,NC
-0.08,16121423,NC
-0.07,16121424,NC
-0.08,16121425,NC
-0.07,16121426,NC
-0.055,16121427,NC
-0.035,16121428,NC
-0.03,16121429,NC
-0.025,16121430,NC
-0.025,16121431,NC
-0.02,16121432,NC
-0.01,16121433,NC
-0.005,16121434,NC
0.015,16121435,NC
