channel_0,sample #,type
1.21,19828495,N
1.22,19828496,NC
1.125,19828497,NC
0.96,19828498,NC
0.7,19828499,NC
0.345,19828500,NC
-0.025,19828501,NC
-0.31,19828502,NC
-0.375,19828503,NC
-0.33,19828504,NC
-0.265,19828505,NC
-0.235,19828506,NC
-0.165,19828507,NC
-0.075,19828508,NC
0.01,19828509,NC
0.04,19828510,NC
0.015,19828511,NC
-0.015,19828512,NC
-0.015,19828513,NC
0.005,19828514,NC
0.04,19828515,NC
0.055,19828516,NC
0.04,19828517,NC
-0.005,19828518,NC
-0.035,19828519,NC
-0.03,19828520,NC
-0.02,19828521,NC
0.015,19828522,NC
0.045,19828523,NC
0.025,19828524,NC
0.02,19828525,NC
0.005,19828526,NC
0.03,19828527,NC
0.08,19828528,NC
0.085,19828529,NC
0.04,19828530,NC
0.005,19828531,NC
-0.015,19828532,NC
0.005,19828533,NC
0.05,19828534,NC
0.075,19828535,NC
0.095,19828536,NC
0.095,19828537,NC
0.11,19828538,NC
0.12,19828539,NC
0.135,19828540,NC
0.115,19828541,NC
0.075,19828542,NC
0.035,19828543,NC
0.03,19828544,NC
0.06,19828545,NC
0.11,19828546,NC
0.135,19828547,NC
0.15,19828548,NC
0.165,19828549,NC
0.2,19828550,NC
0.2,19828551,NC
0.135,19828552,NC
0.06,19828553,NC
0.045,19828554,NC
0.085,19828555,NC
0.125,19828556,NC
0.155,19828557,NC
0.185,19828558,NC
0.22,19828559,NC
0.24,19828560,NC
0.25,19828561,NC
0.27,19828562,NC
0.26,19828563,NC
0.3,19828564,NC
0.31,19828565,NC
0.315,19828566,NC
0.31,19828567,NC
0.315,19828568,NC
0.34,19828569,NC
0.36,19828570,NC
0.36,19828571,NC
0.36,19828572,NC
0.355,19828573,NC
0.345,19828574,NC
0.36,19828575,NC
0.37,19828576,NC
0.39,19828577,NC
0.37,19828578,NC
0.355,19828579,NC
0.36,19828580,NC
0.38,19828581,NC
0.37,19828582,NC
0.295,19828583,NC
0.23,19828584,NC
0.195,19828585,NC
0.21,19828586,NC
0.215,19828587,NC
0.22,19828588,NC
0.205,19828589,NC
0.195,19828590,NC
0.18,19828591,NC
0.165,19828592,NC
0.185,19828593,NC
0.165,19828594,NC
0.16,19828595,NC
0.145,19828596,NC
0.13,19828597,NC
0.13,19828598,NC
0.115,19828599,NC
0.095,19828600,NC
0.07,19828601,NC
0.05,19828602,NC
0.055,19828603,NC
0.07,19828604,NC
0.09,19828605,NC
0.095,19828606,NC
0.095,19828607,NC
0.105,19828608,NC
0.095,19828609,NC
0.065,19828610,NC
0.055,19828611,NC
0.05,19828612,NC
0.02,19828613,NC
0.055,19828614,NC
0.065,19828615,NC
0.08,19828616,NC
0.115,19828617,NC
0.11,19828618,NC
0.08,19828619,NC
0.02,19828620,NC
-0.02,19828621,NC
-0.03,19828622,NC
-0.015,19828623,NC
0.02,19828624,NC
0.07,19828625,NC
0.105,19828626,NC
0.07,19828627,NC
0.03,19828628,NC
0.01,19828629,NC
0.035,19828630,NC
0.045,19828631,NC
0.035,19828632,NC
0.02,19828633,NC
0.01,19828634,NC
0.03,19828635,NC
0.04,19828636,NC
0.045,19828637,NC
0.03,19828638,NC
0.02,19828639,NC
0.01,19828640,NC
0.03,19828641,NC
0.04,19828642,NC
0.06,19828643,NC
0.035,19828644,NC
0.045,19828645,NC
0.045,19828646,NC
0.055,19828647,NC
0.07,19828648,NC
0.065,19828649,NC
0.055,19828650,NC
0.055,19828651,NC
0.075,19828652,NC
0.075,19828653,NC
0.065,19828654,NC
0.06,19828655,NC
0.085,19828656,NC
0.115,19828657,NC
0.14,19828658,NC
0.185,19828659,NC
0.195,19828660,NC
0.175,19828661,NC
0.125,19828662,NC
0.065,19828663,NC
0.015,19828664,NC
-0.015,19828665,NC
0.005,19828666,NC
0.01,19828667,NC
0.025,19828668,NC
0.045,19828669,NC
0.055,19828670,NC
0.075,19828671,NC
0.085,19828672,NC
0.065,19828673,NC
0.04,19828674,NC
0.03,19828675,NC
0.035,19828676,NC
0.035,19828677,NC
0.06,19828678,NC
0.05,19828679,NC
0.025,19828680,NC
0.015,19828681,NC
0.035,19828682,NC
0.045,19828683,NC
0.055,19828684,NC
0.04,19828685,NC
0.03,19828686,NC
0.025,19828687,NC
0.025,19828688,NC
0.03,19828689,NC
0.055,19828690,NC
0.065,19828691,NC
0.06,19828692,NC
0.05,19828693,NC
0.035,19828694,NC
0.01,19828695,NC
-0.02,19828696,NC
-0.05,19828697,NC
-0.05,19828698,NC
-0.03,19828699,NC
-0.01,19828700,NC
0.0,19828701,NC
0.03,19828702,NC
0.01,19828703,NC
-0.025,19828704,NC
-0.035,19828705,NC
-0.025,19828706,NC
0.0,19828707,NC
0.0,19828708,NC
-0.015,19828709,NC
-0.055,19828710,NC
-0.09,19828711,NC
-0.085,19828712,NC
-0.075,19828713,NC
-0.07,19828714,NC
-0.065,19828715,NC
-0.105,19828716,NC
-0.1,19828717,NC
-0.06,19828718,NC
0.015,19828719,NC
0.075,19828720,NC
0.165,19828721,NC
0.26,19828722,NC
0.38,19828723,NC
0.57,19828724,NC
0.81,19828725,NC
1.05,19828726,NC
1.19,19828727,N
1.2,19828728,NC
1.05,19828729,NC
0.775,19828730,NC
0.465,19828731,NC
0.105,19828732,NC
-0.25,19828733,NC
-0.465,19828734,NC
-0.495,19828735,NC
-0.445,19828736,NC
-0.35,19828737,NC
-0.27,19828738,NC
-0.21,19828739,NC
-0.14,19828740,NC
-0.095,19828741,NC
-0.075,19828742,NC
-0.08,19828743,NC
-0.075,19828744,NC
-0.07,19828745,NC
-0.075,19828746,NC
-0.085,19828747,NC
-0.08,19828748,NC
-0.055,19828749,NC
-0.025,19828750,NC
0.0,19828751,NC
-0.02,19828752,NC
-0.045,19828753,NC
-0.08,19828754,NC
-0.035,19828755,NC
-0.01,19828756,NC
-0.02,19828757,NC
-0.055,19828758,NC
-0.07,19828759,NC
-0.06,19828760,NC
-0.045,19828761,NC
-0.035,19828762,NC
-0.065,19828763,NC
-0.07,19828764,NC
-0.06,19828765,NC
-0.045,19828766,NC
-0.035,19828767,NC
-0.04,19828768,NC
