channel_0,sample #,type
0.85,99930,N
0.805,99931,NC
0.555,99932,NC
0.145,99933,NC
-0.245,99934,NC
-0.47,99935,NC
-0.525,99936,NC
-0.505,99937,NC
-0.475,99938,NC
-0.44,99939,NC
-0.445,99940,NC
-0.425,99941,NC
-0.42,99942,NC
-0.43,99943,NC
-0.43,99944,NC
-0.445,99945,NC
-0.43,99946,NC
-0.415,99947,NC
-0.415,99948,NC
-0.415,99949,NC
-0.425,99950,NC
-0.435,99951,NC
-0.43,99952,NC
-0.43,99953,NC
-0.42,99954,NC
-0.42,99955,NC
-0.435,99956,NC
-0.44,99957,NC
-0.435,99958,NC
-0.445,99959,NC
-0.43,99960,NC
-0.42,99961,NC
-0.435,99962,NC
-0.435,99963,NC
-0.425,99964,NC
-0.425,99965,NC
-0.43,99966,NC
-0.415,99967,NC
-0.435,99968,NC
-0.45,99969,NC
-0.445,99970,NC
-0.425,99971,NC
-0.42,99972,NC
-0.42,99973,NC
-0.425,99974,NC
-0.43,99975,NC
-0.43,99976,NC
-0.425,99977,NC
-0.42,99978,NC
-0.41,99979,NC
-0.42,99980,NC
-0.425,99981,NC
-0.425,99982,NC
-0.415,99983,NC
-0.405,99984,NC
-0.4,99985,NC
-0.405,99986,NC
-0.415,99987,NC
-0.405,99988,NC
-0.395,99989,NC
-0.395,99990,NC
-0.395,99991,NC
-0.405,99992,NC
-0.42,99993,NC
-0.42,99994,NC
-0.42,99995,NC
-0.41,99996,NC
-0.415,99997,NC
-0.415,99998,NC
-0.425,99999,NC
-0.425,100000,NC
-0.425,100001,NC
-0.41,100002,NC
-0.42,100003,NC
-0.415,100004,NC
-0.42,100005,NC
-0.425,100006,NC
-0.43,100007,NC
-0.41,100008,NC
-0.41,100009,NC
-0.435,100010,NC
-0.435,100011,NC
-0.445,100012,NC
-0.42,100013,NC
-0.425,100014,NC
-0.44,100015,NC
-0.445,100016,NC
-0.44,100017,NC
-0.445,100018,NC
-0.465,100019,NC
-0.45,100020,NC
-0.46,100021,NC
-0.47,100022,NC
-0.485,100023,NC
-0.475,100024,NC
-0.465,100025,NC
-0.455,100026,NC
-0.46,100027,NC
-0.475,100028,NC
-0.475,100029,NC
-0.465,100030,NC
-0.46,100031,NC
-0.45,100032,NC
-0.435,100033,NC
-0.44,100034,NC
-0.435,100035,NC
-0.42,100036,NC
-0.4,100037,NC
-0.385,100038,NC
-0.365,100039,NC
-0.36,100040,NC
-0.36,100041,NC
-0.345,100042,NC
-0.335,100043,NC
-0.31,100044,NC
-0.31,100045,NC
-0.31,100046,NC
-0.305,100047,NC
-0.3,100048,NC
-0.29,100049,NC
-0.28,100050,NC
-0.285,100051,NC
-0.29,100052,NC
-0.29,100053,NC
-0.285,100054,NC
-0.265,100055,NC
-0.27,100056,NC
-0.27,100057,NC
-0.27,100058,NC
-0.28,100059,NC
-0.28,100060,NC
-0.275,100061,NC
-0.27,100062,NC
-0.26,100063,NC
-0.27,100064,NC
-0.275,100065,NC
-0.27,100066,NC
-0.265,100067,NC
-0.26,100068,NC
-0.26,100069,NC
-0.27,100070,NC
-0.29,100071,NC
-0.28,100072,NC
-0.27,100073,NC
-0.26,100074,NC
-0.275,100075,NC
-0.295,100076,NC
-0.3,100077,NC
-0.29,100078,NC
-0.285,100079,NC
-0.275,100080,NC
-0.28,100081,NC
-0.3,100082,NC
-0.29,100083,NC
-0.295,100084,NC
-0.275,100085,NC
-0.275,100086,NC
-0.275,100087,NC
-0.285,100088,NC
-0.305,100089,NC
-0.3,100090,NC
-0.295,100091,NC
-0.28,100092,NC
-0.285,100093,NC
-0.295,100094,NC
-0.31,100095,NC
-0.305,100096,NC
-0.295,100097,NC
-0.29,100098,NC
-0.3,100099,NC
-0.31,100100,NC
-0.315,100101,NC
-0.305,100102,NC
-0.315,100103,NC
-0.305,100104,NC
-0.31,100105,NC
-0.32,100106,NC
-0.33,100107,NC
-0.32,100108,NC
-0.31,100109,NC
-0.305,100110,NC
-0.31,100111,NC
-0.31,100112,NC
-0.315,100113,NC
-0.315,100114,NC
-0.3,100115,NC
-0.295,100116,NC
-0.305,100117,NC
-0.305,100118,NC
-0.315,100119,NC
-0.31,100120,NC
-0.305,100121,NC
-0.29,100122,NC
-0.305,100123,NC
-0.31,100124,NC
