channel_0,sample #,type
0.855,13292885,N
0.83,13292886,NC
0.785,13292887,NC
0.71,13292888,NC
0.575,13292889,NC
0.38,13292890,NC
0.075,13292891,NC
-0.25,13292892,NC
-0.555,13292893,NC
-0.76,13292894,NC
-0.865,13292895,NC
-0.9,13292896,NC
-0.865,13292897,NC
-0.855,13292898,NC
-0.805,13292899,NC
-0.775,13292900,NC
-0.8,13292901,NC
-0.83,13292902,NC
-0.875,13292903,NC
-0.935,13292904,NC
-0.99,13292905,NC
-1.02,13292906,NC
-1.045,13292907,NC
-1.05,13292908,NC
-1.055,13292909,NC
-1.04,13292910,NC
-1.06,13292911,NC
-1.05,13292912,NC
-1.045,13292913,NC
-1.03,13292914,NC
-1.015,13292915,NC
-1.005,13292916,NC
-1.005,13292917,NC
-1.005,13292918,NC
-0.985,13292919,NC
-1.0,13292920,NC
-1.02,13292921,NC
-1.035,13292922,NC
-1.055,13292923,NC
-1.05,13292924,NC
-1.05,13292925,NC
-1.035,13292926,NC
-1.04,13292927,NC
-1.04,13292928,NC
-1.045,13292929,NC
-1.045,13292930,NC
-1.03,13292931,NC
-1.045,13292932,NC
-1.025,13292933,NC
-1.04,13292934,NC
-1.06,13292935,NC
-1.05,13292936,NC
-1.055,13292937,NC
-1.045,13292938,NC
-1.025,13292939,NC
-1.01,13292940,NC
-1.025,13292941,NC
-1.03,13292942,NC
-1.025,13292943,NC
-1.035,13292944,NC
-1.035,13292945,NC
-1.03,13292946,NC
-1.04,13292947,NC
-1.04,13292948,NC
-1.025,13292949,NC
-1.02,13292950,NC
-1.01,13292951,NC
-1.03,13292952,NC
-1.015,13292953,NC
-1.03,13292954,NC
-1.04,13292955,NC
-1.02,13292956,NC
-1.015,13292957,NC
-1.025,13292958,NC
-1.01,13292959,NC
-1.01,13292960,NC
-0.99,13292961,NC
-0.97,13292962,NC
-0.955,13292963,NC
-0.97,13292964,NC
-0.985,13292965,NC
-0.985,13292966,NC
-0.98,13292967,NC
-0.98,13292968,NC
-0.975,13292969,NC
-0.975,13292970,NC
-0.98,13292971,NC
-0.965,13292972,NC
-0.945,13292973,NC
-0.94,13292974,NC
-0.92,13292975,NC
-0.92,13292976,NC
-0.925,13292977,NC
-0.915,13292978,NC
-0.915,13292979,NC
-0.915,13292980,NC
-0.905,13292981,NC
-0.9,13292982,NC
-0.91,13292983,NC
-0.9,13292984,NC
-0.905,13292985,NC
-0.88,13292986,NC
-0.845,13292987,NC
-0.85,13292988,NC
-0.845,13292989,NC
-0.855,13292990,NC
-0.865,13292991,NC
-0.87,13292992,NC
-0.86,13292993,NC
-0.86,13292994,NC
-0.865,13292995,NC
-0.88,13292996,NC
-0.875,13292997,NC
-0.85,13292998,NC
-0.865,13292999,NC
-0.84,13293000,NC
-0.865,13293001,NC
-0.875,13293002,NC
-0.875,13293003,NC
-0.875,13293004,NC
-0.88,13293005,NC
-0.88,13293006,NC
-0.905,13293007,NC
-0.89,13293008,NC
-0.885,13293009,NC
-0.87,13293010,NC
-0.87,13293011,NC
-0.87,13293012,NC
-0.86,13293013,NC
-0.875,13293014,NC
-0.87,13293015,NC
-0.875,13293016,NC
-0.88,13293017,NC
-0.88,13293018,NC
-0.905,13293019,NC
-0.92,13293020,NC
-0.92,13293021,NC
-0.905,13293022,NC
-0.91,13293023,NC
-0.905,13293024,NC
-0.91,13293025,NC
-0.93,13293026,NC
-0.935,13293027,NC
-0.945,13293028,NC
-0.93,13293029,NC
-0.945,13293030,NC
-0.955,13293031,NC
-0.96,13293032,NC
-0.94,13293033,NC
-0.935,13293034,NC
-0.93,13293035,NC
-0.93,13293036,NC
-0.945,13293037,NC
-0.935,13293038,NC
-0.935,13293039,NC
-0.93,13293040,NC
-0.94,13293041,NC
-0.955,13293042,NC
-0.97,13293043,NC
-0.97,13293044,NC
-0.96,13293045,NC
-0.95,13293046,NC
-0.93,13293047,NC
-0.945,13293048,NC
-0.935,13293049,NC
-0.93,13293050,NC
-0.925,13293051,NC
-0.95,13293052,NC
-0.935,13293053,NC
-0.945,13293054,NC
-0.955,13293055,NC
-0.95,13293056,NC
-0.935,13293057,NC
-0.91,13293058,NC
-0.9,13293059,NC
-0.905,13293060,NC
