channel_0,sample #,type
1.375,25971349,N
1.47,25971350,NC
1.44,25971351,NC
1.245,25971352,NC
0.935,25971353,NC
0.57,25971354,NC
0.225,25971355,NC
-0.065,25971356,NC
-0.25,25971357,NC
-0.305,25971358,NC
-0.265,25971359,NC
-0.22,25971360,NC
-0.185,25971361,NC
-0.155,25971362,NC
-0.155,25971363,NC
-0.165,25971364,NC
-0.19,25971365,NC
-0.215,25971366,NC
-0.24,25971367,NC
-0.24,25971368,NC
-0.245,25971369,NC
-0.255,25971370,NC
-0.265,25971371,NC
-0.265,25971372,NC
-0.28,25971373,NC
-0.285,25971374,NC
-0.265,25971375,NC
-0.265,25971376,NC
-0.275,25971377,NC
-0.295,25971378,NC
-0.32,25971379,NC
-0.335,25971380,NC
-0.33,25971381,NC
-0.31,25971382,NC
-0.295,25971383,NC
-0.31,25971384,NC
-0.325,25971385,NC
-0.325,25971386,NC
-0.315,25971387,NC
-0.32,25971388,NC
-0.32,25971389,NC
-0.335,25971390,NC
-0.33,25971391,NC
-0.34,25971392,NC
-0.32,25971393,NC
-0.29,25971394,NC
-0.305,25971395,NC
-0.31,25971396,NC
-0.33,25971397,NC
-0.33,25971398,NC
-0.31,25971399,NC
-0.31,25971400,NC
-0.315,25971401,NC
-0.33,25971402,NC
-0.32,25971403,NC
-0.305,25971404,NC
-0.29,25971405,NC
-0.265,25971406,NC
-0.28,25971407,NC
-0.305,25971408,NC
-0.305,25971409,NC
-0.29,25971410,NC
-0.285,25971411,NC
-0.26,25971412,NC
-0.265,25971413,NC
-0.265,25971414,NC
-0.28,25971415,NC
-0.25,25971416,NC
-0.245,25971417,NC
-0.22,25971418,NC
-0.23,25971419,NC
-0.245,25971420,NC
-0.24,25971421,NC
-0.24,25971422,NC
-0.225,25971423,NC
-0.21,25971424,NC
-0.215,25971425,NC
-0.215,25971426,NC
-0.215,25971427,NC
-0.21,25971428,NC
-0.225,25971429,NC
-0.21,25971430,NC
-0.205,25971431,NC
-0.21,25971432,NC
-0.205,25971433,NC
-0.185,25971434,NC
-0.155,25971435,NC
-0.15,25971436,NC
-0.145,25971437,NC
-0.155,25971438,NC
-0.16,25971439,NC
-0.145,25971440,NC
-0.155,25971441,NC
-0.135,25971442,NC
-0.14,25971443,NC
-0.13,25971444,NC
-0.125,25971445,NC
-0.105,25971446,NC
-0.1,25971447,NC
-0.11,25971448,NC
-0.12,25971449,NC
-0.125,25971450,NC
-0.12,25971451,NC
-0.105,25971452,NC
-0.075,25971453,NC
-0.05,25971454,NC
-0.055,25971455,NC
-0.08,25971456,NC
