channel_0,sample #,type
1.76,2181380,N
1.795,2181381,NC
1.65,2181382,NC
1.285,2181383,NC
0.735,2181384,NC
0.18,2181385,NC
-0.23,2181386,NC
-0.475,2181387,NC
-0.555,2181388,NC
-0.565,2181389,NC
-0.54,2181390,NC
-0.435,2181391,NC
-0.33,2181392,NC
-0.3,2181393,NC
-0.335,2181394,NC
-0.36,2181395,NC
-0.39,2181396,NC
-0.395,2181397,NC
-0.38,2181398,NC
-0.365,2181399,NC
-0.38,2181400,NC
-0.405,2181401,NC
-0.415,2181402,NC
-0.435,2181403,NC
-0.43,2181404,NC
-0.42,2181405,NC
-0.43,2181406,NC
-0.45,2181407,NC
-0.455,2181408,NC
-0.455,2181409,NC
-0.44,2181410,NC
-0.44,2181411,NC
-0.44,2181412,NC
-0.46,2181413,NC
-0.465,2181414,NC
-0.465,2181415,NC
-0.435,2181416,NC
-0.44,2181417,NC
-0.435,2181418,NC
-0.45,2181419,NC
-0.47,2181420,NC
-0.46,2181421,NC
-0.445,2181422,NC
-0.425,2181423,NC
-0.43,2181424,NC
-0.45,2181425,NC
-0.45,2181426,NC
-0.45,2181427,NC
-0.435,2181428,NC
-0.425,2181429,NC
-0.42,2181430,NC
-0.42,2181431,NC
-0.43,2181432,NC
-0.42,2181433,NC
-0.41,2181434,NC
-0.41,2181435,NC
-0.405,2181436,NC
-0.42,2181437,NC
-0.415,2181438,NC
-0.39,2181439,NC
-0.38,2181440,NC
-0.365,2181441,NC
-0.355,2181442,NC
-0.37,2181443,NC
-0.365,2181444,NC
-0.34,2181445,NC
-0.33,2181446,NC
-0.32,2181447,NC
-0.305,2181448,NC
-0.285,2181449,NC
-0.28,2181450,NC
-0.26,2181451,NC
-0.24,2181452,NC
-0.215,2181453,NC
-0.195,2181454,NC
-0.195,2181455,NC
-0.18,2181456,NC
-0.155,2181457,NC
-0.14,2181458,NC
-0.125,2181459,NC
-0.105,2181460,NC
-0.09,2181461,NC
-0.09,2181462,NC
-0.075,2181463,NC
-0.035,2181464,NC
-0.03,2181465,NC
-0.015,2181466,NC
-0.01,2181467,NC
-0.03,2181468,NC
0.01,2181469,NC
0.015,2181470,NC
0.04,2181471,NC
0.045,2181472,NC
0.045,2181473,NC
0.045,2181474,NC
0.045,2181475,NC
0.045,2181476,NC
0.035,2181477,NC
0.035,2181478,NC
0.02,2181479,NC
0.0,2181480,NC
-0.01,2181481,NC
-0.02,2181482,NC
-0.04,2181483,NC
