channel_0,sample #,type
0.78,17904060,N
0.72,17904061,NC
0.525,17904062,NC
0.23,17904063,NC
-0.065,17904064,NC
-0.315,17904065,NC
-0.455,17904066,NC
-0.5,17904067,NC
-0.45,17904068,NC
-0.38,17904069,NC
-0.33,17904070,NC
-0.295,17904071,NC
-0.295,17904072,NC
-0.3,17904073,NC
-0.315,17904074,NC
-0.325,17904075,NC
-0.345,17904076,NC
-0.355,17904077,NC
-0.36,17904078,NC
-0.37,17904079,NC
-0.37,17904080,NC
-0.375,17904081,NC
-0.375,17904082,NC
-0.375,17904083,NC
-0.38,17904084,NC
-0.37,17904085,NC
-0.37,17904086,NC
-0.355,17904087,NC
-0.345,17904088,NC
-0.355,17904089,NC
-0.365,17904090,NC
-0.365,17904091,NC
-0.375,17904092,NC
-0.385,17904093,NC
-0.375,17904094,NC
-0.375,17904095,NC
-0.375,17904096,NC
-0.36,17904097,NC
-0.355,17904098,NC
-0.345,17904099,NC
-0.335,17904100,NC
-0.335,17904101,NC
-0.33,17904102,NC
-0.335,17904103,NC
-0.34,17904104,NC
-0.34,17904105,NC
-0.345,17904106,NC
-0.35,17904107,NC
-0.34,17904108,NC
-0.33,17904109,NC
-0.32,17904110,NC
-0.315,17904111,NC
-0.305,17904112,NC
-0.305,17904113,NC
-0.31,17904114,NC
-0.315,17904115,NC
-0.325,17904116,NC
-0.335,17904117,NC
-0.335,17904118,NC
-0.33,17904119,NC
-0.32,17904120,NC
-0.325,17904121,NC
-0.31,17904122,NC
-0.3,17904123,NC
-0.3,17904124,NC
-0.3,17904125,NC
-0.31,17904126,NC
-0.32,17904127,NC
-0.33,17904128,NC
-0.34,17904129,NC
-0.33,17904130,NC
-0.325,17904131,NC
-0.32,17904132,NC
-0.305,17904133,NC
-0.305,17904134,NC
-0.305,17904135,NC
-0.29,17904136,NC
-0.295,17904137,NC
-0.3,17904138,NC
-0.31,17904139,NC
-0.325,17904140,NC
-0.32,17904141,NC
-0.32,17904142,NC
-0.315,17904143,NC
-0.31,17904144,NC
-0.3,17904145,NC
-0.285,17904146,NC
-0.28,17904147,NC
