channel_0,sample #,type
0.75,17707588,N
0.775,17707589,NC
0.68,17707590,NC
0.47,17707591,NC
0.21,17707592,NC
-0.05,17707593,NC
-0.235,17707594,NC
-0.345,17707595,NC
-0.38,17707596,NC
-0.36,17707597,NC
-0.315,17707598,NC
-0.285,17707599,NC
-0.275,17707600,NC
-0.27,17707601,NC
-0.275,17707602,NC
-0.285,17707603,NC
-0.3,17707604,NC
-0.31,17707605,NC
-0.325,17707606,NC
-0.335,17707607,NC
-0.34,17707608,NC
-0.35,17707609,NC
-0.355,17707610,NC
-0.36,17707611,NC
-0.36,17707612,NC
-0.365,17707613,NC
-0.365,17707614,NC
-0.35,17707615,NC
-0.345,17707616,NC
-0.335,17707617,NC
-0.34,17707618,NC
-0.345,17707619,NC
-0.35,17707620,NC
-0.37,17707621,NC
-0.365,17707622,NC
-0.38,17707623,NC
-0.365,17707624,NC
-0.365,17707625,NC
-0.355,17707626,NC
-0.34,17707627,NC
-0.34,17707628,NC
-0.335,17707629,NC
-0.335,17707630,NC
-0.345,17707631,NC
-0.345,17707632,NC
-0.35,17707633,NC
-0.35,17707634,NC
-0.36,17707635,NC
-0.355,17707636,NC
-0.355,17707637,NC
-0.345,17707638,NC
-0.335,17707639,NC
-0.325,17707640,NC
-0.325,17707641,NC
-0.32,17707642,NC
-0.325,17707643,NC
-0.335,17707644,NC
-0.335,17707645,NC
-0.34,17707646,NC
-0.355,17707647,NC
-0.35,17707648,NC
-0.34,17707649,NC
-0.32,17707650,NC
-0.33,17707651,NC
-0.32,17707652,NC
-0.315,17707653,NC
-0.32,17707654,NC
-0.32,17707655,NC
-0.325,17707656,NC
-0.34,17707657,NC
-0.345,17707658,NC
-0.345,17707659,NC
-0.34,17707660,NC
-0.33,17707661,NC
-0.325,17707662,NC
-0.32,17707663,NC
-0.315,17707664,NC
-0.305,17707665,NC
-0.315,17707666,NC
-0.32,17707667,NC
-0.33,17707668,NC
-0.355,17707669,NC
-0.35,17707670,NC
-0.355,17707671,NC
-0.35,17707672,NC
-0.345,17707673,NC
-0.335,17707674,NC
-0.315,17707675,NC
-0.315,17707676,NC
-0.315,17707677,NC
-0.29,17707678,NC
-0.3,17707679,NC
-0.305,17707680,NC
-0.305,17707681,NC
-0.295,17707682,NC
-0.3,17707683,NC
-0.29,17707684,NC
-0.275,17707685,NC
-0.26,17707686,NC
-0.255,17707687,NC
-0.255,17707688,NC
-0.24,17707689,NC
-0.25,17707690,NC
-0.25,17707691,NC
-0.26,17707692,NC
-0.27,17707693,NC
-0.27,17707694,NC
-0.275,17707695,NC
-0.275,17707696,NC
-0.275,17707697,NC
-0.265,17707698,NC
-0.265,17707699,NC
-0.265,17707700,NC
-0.27,17707701,NC
-0.28,17707702,NC
-0.3,17707703,NC
-0.31,17707704,NC
-0.32,17707705,NC
-0.325,17707706,NC
-0.32,17707707,NC
-0.325,17707708,NC
-0.31,17707709,NC
