channel_0,sample #,type
1.285,16777586,N
1.31,16777587,NC
1.24,16777588,NC
1.09,16777589,NC
0.865,16777590,NC
0.62,16777591,NC
0.37,16777592,NC
0.145,16777593,NC
-0.005,16777594,NC
-0.105,16777595,NC
-0.165,16777596,NC
-0.19,16777597,NC
-0.19,16777598,NC
-0.19,16777599,NC
-0.205,16777600,NC
-0.22,16777601,NC
-0.23,16777602,NC
-0.25,16777603,NC
-0.245,16777604,NC
-0.255,16777605,NC
-0.29,16777606,NC
-0.295,16777607,NC
-0.3,16777608,NC
-0.3,16777609,NC
-0.285,16777610,NC
-0.29,16777611,NC
-0.29,16777612,NC
-0.305,16777613,NC
-0.315,16777614,NC
-0.295,16777615,NC
-0.285,16777616,NC
-0.285,16777617,NC
-0.3,16777618,NC
-0.305,16777619,NC
-0.315,16777620,NC
-0.3,16777621,NC
-0.285,16777622,NC
-0.295,16777623,NC
-0.3,16777624,NC
-0.295,16777625,NC
-0.295,16777626,NC
-0.29,16777627,NC
-0.27,16777628,NC
-0.28,16777629,NC
-0.29,16777630,NC
-0.295,16777631,NC
-0.305,16777632,NC
-0.28,16777633,NC
-0.265,16777634,NC
-0.275,16777635,NC
-0.28,16777636,NC
-0.285,16777637,NC
-0.285,16777638,NC
-0.285,16777639,NC
-0.25,16777640,NC
-0.265,16777641,NC
-0.27,16777642,NC
-0.285,16777643,NC
-0.29,16777644,NC
-0.285,16777645,NC
-0.255,16777646,NC
-0.275,16777647,NC
-0.28,16777648,NC
-0.285,16777649,NC
-0.285,16777650,NC
-0.27,16777651,NC
-0.255,16777652,NC
-0.26,16777653,NC
-0.25,16777654,NC
-0.25,16777655,NC
-0.235,16777656,NC
-0.205,16777657,NC
-0.165,16777658,NC
-0.155,16777659,NC
-0.145,16777660,NC
-0.15,16777661,NC
-0.135,16777662,NC
-0.115,16777663,NC
-0.095,16777664,NC
-0.115,16777665,NC
-0.135,16777666,NC
-0.15,16777667,NC
-0.14,16777668,NC
-0.135,16777669,NC
-0.12,16777670,NC
-0.145,16777671,NC
-0.17,16777672,NC
-0.185,16777673,NC
-0.18,16777674,NC
-0.18,16777675,NC
-0.175,16777676,NC
-0.185,16777677,NC
-0.215,16777678,NC
-0.21,16777679,NC
-0.215,16777680,NC
-0.22,16777681,NC
-0.215,16777682,NC
-0.215,16777683,NC
-0.225,16777684,NC
-0.24,16777685,NC
-0.24,16777686,NC
-0.225,16777687,NC
-0.215,16777688,NC
-0.23,16777689,NC
-0.25,16777690,NC
-0.265,16777691,NC
-0.26,16777692,NC
-0.255,16777693,NC
-0.25,16777694,NC
-0.245,16777695,NC
-0.255,16777696,NC
-0.27,16777697,NC
-0.26,16777698,NC
-0.275,16777699,NC
-0.255,16777700,NC
-0.27,16777701,NC
-0.285,16777702,NC
-0.29,16777703,NC
-0.285,16777704,NC
-0.275,16777705,NC
-0.26,16777706,NC
-0.275,16777707,NC
-0.3,16777708,NC
-0.29,16777709,NC
-0.31,16777710,NC
-0.295,16777711,NC
-0.28,16777712,NC
-0.29,16777713,NC
-0.3,16777714,NC
-0.315,16777715,NC
-0.275,16777716,NC
-0.265,16777717,NC
-0.235,16777718,NC
-0.245,16777719,NC
-0.24,16777720,NC
-0.24,16777721,NC
-0.22,16777722,NC
-0.205,16777723,NC
-0.21,16777724,NC
-0.205,16777725,NC
-0.195,16777726,NC
-0.205,16777727,NC
-0.175,16777728,NC
-0.15,16777729,NC
-0.1,16777730,NC
-0.075,16777731,NC
-0.025,16777732,NC
0.03,16777733,NC
0.135,16777734,NC
0.27,16777735,NC
0.395,16777736,NC
0.5,16777737,NC
0.625,16777738,NC
0.735,16777739,NC
0.885,16777740,NC
1.045,16777741,NC
1.18,16777742,NC
1.265,16777743,NC
1.36,16777744,N
1.38,16777745,NC
1.34,16777746,NC
1.21,16777747,NC
0.99,16777748,NC
0.73,16777749,NC
0.455,16777750,NC
0.215,16777751,NC
0.08,16777752,NC
-0.005,16777753,NC
-0.065,16777754,NC
-0.13,16777755,NC
-0.175,16777756,NC
-0.195,16777757,NC
-0.185,16777758,NC
-0.18,16777759,NC
-0.185,16777760,NC
-0.205,16777761,NC
-0.24,16777762,NC
-0.265,16777763,NC
-0.275,16777764,NC
-0.285,16777765,NC
-0.275,16777766,NC
-0.29,16777767,NC
-0.32,16777768,NC
-0.33,16777769,NC
-0.33,16777770,NC
-0.31,16777771,NC
-0.31,16777772,NC
-0.325,16777773,NC
-0.345,16777774,NC
-0.36,16777775,NC
-0.37,16777776,NC
-0.355,16777777,NC
-0.34,16777778,NC
-0.36,16777779,NC
-0.37,16777780,NC
-0.385,16777781,NC
-0.39,16777782,NC
-0.375,16777783,NC
-0.35,16777784,NC
-0.35,16777785,NC
-0.355,16777786,NC
-0.375,16777787,NC
-0.35,16777788,NC
-0.315,16777789,NC
-0.31,16777790,NC
-0.315,16777791,NC
-0.32,16777792,NC
-0.335,16777793,NC
-0.315,16777794,NC
-0.305,16777795,NC
-0.295,16777796,NC
-0.285,16777797,NC
-0.29,16777798,NC
-0.305,16777799,NC
-0.295,16777800,NC
-0.28,16777801,NC
-0.275,16777802,NC
-0.265,16777803,NC
-0.28,16777804,NC
-0.29,16777805,NC
-0.27,16777806,NC
-0.25,16777807,NC
-0.245,16777808,NC
-0.245,16777809,NC
-0.255,16777810,NC
-0.255,16777811,NC
-0.26,16777812,NC
-0.245,16777813,NC
-0.23,16777814,NC
-0.235,16777815,NC
-0.22,16777816,NC
-0.235,16777817,NC
-0.23,16777818,NC
-0.2,16777819,NC
-0.195,16777820,NC
-0.195,16777821,NC
-0.215,16777822,NC
-0.22,16777823,NC
-0.195,16777824,NC
-0.17,16777825,NC
-0.16,16777826,NC
-0.165,16777827,NC
-0.17,16777828,NC
-0.19,16777829,NC
-0.185,16777830,NC
-0.18,16777831,NC
-0.17,16777832,NC
-0.175,16777833,NC
-0.22,16777834,NC
-0.245,16777835,NC
-0.225,16777836,NC
-0.225,16777837,NC
-0.22,16777838,NC
-0.235,16777839,NC
-0.255,16777840,NC
-0.29,16777841,NC
-0.275,16777842,NC
-0.275,16777843,NC
-0.265,16777844,NC
-0.265,16777845,NC
-0.285,16777846,NC
-0.3,16777847,NC
-0.3,16777848,NC
-0.31,16777849,NC
-0.28,16777850,NC
-0.295,16777851,NC
-0.32,16777852,NC
-0.325,16777853,NC
-0.315,16777854,NC
-0.3,16777855,NC
-0.27,16777856,NC
-0.255,16777857,NC
-0.255,16777858,NC
-0.25,16777859,NC
-0.255,16777860,NC
-0.23,16777861,NC
-0.215,16777862,NC
-0.22,16777863,NC
-0.235,16777864,NC
-0.25,16777865,NC
-0.23,16777866,NC
-0.21,16777867,NC
-0.2,16777868,NC
-0.21,16777869,NC
-0.22,16777870,NC
-0.23,16777871,NC
-0.21,16777872,NC
-0.21,16777873,NC
-0.2,16777874,NC
-0.19,16777875,NC
-0.2,16777876,NC
-0.215,16777877,NC
-0.215,16777878,NC
-0.21,16777879,NC
-0.19,16777880,NC
-0.21,16777881,NC
-0.225,16777882,NC
-0.225,16777883,NC
-0.225,16777884,NC
-0.215,16777885,NC
-0.195,16777886,NC
-0.215,16777887,NC
-0.235,16777888,NC
-0.245,16777889,NC
-0.245,16777890,NC
-0.235,16777891,NC
-0.225,16777892,NC
-0.23,16777893,NC
-0.255,16777894,NC
-0.255,16777895,NC
-0.255,16777896,NC
-0.25,16777897,NC
-0.245,16777898,NC
-0.255,16777899,NC
-0.27,16777900,NC
-0.275,16777901,NC
-0.28,16777902,NC
-0.28,16777903,NC
-0.27,16777904,NC
-0.27,16777905,NC
-0.285,16777906,NC
-0.29,16777907,NC
-0.3,16777908,NC
-0.29,16777909,NC
-0.28,16777910,NC
-0.28,16777911,NC
-0.3,16777912,NC
-0.31,16777913,NC
-0.29,16777914,NC
-0.285,16777915,NC
-0.265,16777916,NC
-0.27,16777917,NC
-0.265,16777918,NC
-0.27,16777919,NC
-0.265,16777920,NC
-0.255,16777921,NC
-0.245,16777922,NC
-0.225,16777923,NC
-0.22,16777924,NC
-0.235,16777925,NC
-0.22,16777926,NC
-0.205,16777927,NC
-0.205,16777928,NC
-0.23,16777929,NC
-0.22,16777930,NC
-0.23,16777931,NC
-0.22,16777932,NC
-0.21,16777933,NC
-0.195,16777934,NC
-0.21,16777935,NC
-0.205,16777936,NC
-0.205,16777937,NC
-0.195,16777938,NC
-0.17,16777939,NC
-0.155,16777940,NC
-0.165,16777941,NC
-0.185,16777942,NC
-0.205,16777943,NC
-0.19,16777944,NC
-0.17,16777945,NC
-0.16,16777946,NC
-0.165,16777947,NC
-0.19,16777948,NC
-0.185,16777949,NC
-0.185,16777950,NC
-0.165,16777951,NC
-0.16,16777952,NC
-0.16,16777953,NC
-0.17,16777954,NC
-0.175,16777955,NC
-0.175,16777956,NC
-0.155,16777957,NC
-0.13,16777958,NC
-0.125,16777959,NC
-0.115,16777960,NC
-0.085,16777961,NC
-0.055,16777962,NC
0.0,16777963,NC
0.06,16777964,NC
0.19,16777965,NC
0.3,16777966,NC
0.415,16777967,NC
0.55,16777968,NC
0.715,16777969,NC
0.89,16777970,NC
1.03,16777971,NC
1.155,16777972,NC
1.26,16777973,NC
1.37,16777974,NC
1.48,16777975,N
