channel_0,sample #,type
1.105,16540254,A
1.075,16540255,NC
0.975,16540256,NC
0.835,16540257,NC
0.64,16540258,NC
0.41,16540259,NC
0.17,16540260,NC
0.03,16540261,NC
-0.065,16540262,NC
-0.13,16540263,NC
-0.18,16540264,NC
-0.195,16540265,NC
-0.205,16540266,NC
-0.225,16540267,NC
-0.25,16540268,NC
-0.285,16540269,NC
-0.32,16540270,NC
-0.305,16540271,NC
-0.3,16540272,NC
-0.315,16540273,NC
-0.34,16540274,NC
-0.335,16540275,NC
-0.34,16540276,NC
-0.325,16540277,NC
-0.33,16540278,NC
-0.355,16540279,NC
-0.365,16540280,NC
-0.38,16540281,NC
-0.36,16540282,NC
-0.355,16540283,NC
-0.37,16540284,NC
-0.38,16540285,NC
-0.41,16540286,NC
-0.385,16540287,NC
-0.37,16540288,NC
-0.345,16540289,NC
-0.37,16540290,NC
-0.39,16540291,NC
-0.39,16540292,NC
-0.39,16540293,NC
-0.375,16540294,NC
-0.36,16540295,NC
-0.36,16540296,NC
-0.375,16540297,NC
-0.385,16540298,NC
-0.39,16540299,NC
-0.365,16540300,NC
-0.35,16540301,NC
-0.355,16540302,NC
-0.345,16540303,NC
-0.36,16540304,NC
-0.365,16540305,NC
-0.355,16540306,NC
-0.335,16540307,NC
-0.33,16540308,NC
-0.34,16540309,NC
-0.35,16540310,NC
-0.345,16540311,NC
-0.325,16540312,NC
-0.31,16540313,NC
-0.305,16540314,NC
-0.29,16540315,NC
-0.3,16540316,NC
-0.295,16540317,NC
-0.285,16540318,NC
-0.27,16540319,NC
-0.255,16540320,NC
-0.26,16540321,NC
-0.275,16540322,NC
-0.285,16540323,NC
-0.25,16540324,NC
-0.22,16540325,NC
-0.21,16540326,NC
-0.195,16540327,NC
-0.21,16540328,NC
-0.2,16540329,NC
-0.185,16540330,NC
-0.15,16540331,NC
-0.14,16540332,NC
-0.13,16540333,NC
-0.145,16540334,NC
-0.14,16540335,NC
-0.115,16540336,NC
-0.085,16540337,NC
-0.065,16540338,NC
-0.08,16540339,NC
-0.085,16540340,NC
-0.07,16540341,NC
-0.05,16540342,NC
-0.025,16540343,NC
-0.015,16540344,NC
-0.015,16540345,NC
-0.02,16540346,NC
-0.025,16540347,NC
-0.01,16540348,NC
0.0,16540349,NC
-0.015,16540350,NC
-0.05,16540351,NC
-0.055,16540352,NC
-0.085,16540353,NC
-0.075,16540354,NC
-0.085,16540355,NC
-0.11,16540356,NC
-0.135,16540357,NC
-0.16,16540358,NC
-0.17,16540359,NC
-0.175,16540360,NC
-0.19,16540361,NC
-0.23,16540362,NC
-0.25,16540363,NC
-0.265,16540364,NC
-0.265,16540365,NC
-0.26,16540366,NC
-0.275,16540367,NC
-0.275,16540368,NC
-0.29,16540369,NC
-0.31,16540370,NC
-0.32,16540371,NC
-0.295,16540372,NC
-0.31,16540373,NC
-0.295,16540374,NC
-0.31,16540375,NC
-0.37,16540376,NC
-0.335,16540377,NC
-0.32,16540378,NC
-0.31,16540379,NC
-0.32,16540380,NC
-0.33,16540381,NC
-0.35,16540382,NC
-0.35,16540383,NC
-0.33,16540384,NC
-0.325,16540385,NC
-0.345,16540386,NC
-0.35,16540387,NC
-0.385,16540388,NC
-0.365,16540389,NC
-0.36,16540390,NC
-0.33,16540391,NC
-0.35,16540392,NC
-0.37,16540393,NC
-0.37,16540394,NC
-0.365,16540395,NC
-0.35,16540396,NC
-0.335,16540397,NC
-0.34,16540398,NC
-0.355,16540399,NC
-0.365,16540400,NC
-0.37,16540401,NC
-0.36,16540402,NC
-0.35,16540403,NC
-0.355,16540404,NC
-0.365,16540405,NC
-0.37,16540406,NC
-0.36,16540407,NC
-0.37,16540408,NC
-0.36,16540409,NC
-0.365,16540410,NC
-0.36,16540411,NC
-0.395,16540412,NC
-0.385,16540413,NC
-0.38,16540414,NC
-0.355,16540415,NC
-0.36,16540416,NC
-0.365,16540417,NC
-0.385,16540418,NC
-0.38,16540419,NC
-0.38,16540420,NC
-0.36,16540421,NC
-0.365,16540422,NC
-0.365,16540423,NC
-0.395,16540424,NC
-0.395,16540425,NC
-0.385,16540426,NC
-0.36,16540427,NC
-0.355,16540428,NC
-0.375,16540429,NC
-0.38,16540430,NC
-0.395,16540431,NC
-0.375,16540432,NC
-0.365,16540433,NC
-0.37,16540434,NC
-0.38,16540435,NC
-0.385,16540436,NC
-0.4,16540437,NC
-0.385,16540438,NC
-0.36,16540439,NC
-0.385,16540440,NC
-0.38,16540441,NC
-0.385,16540442,NC
-0.38,16540443,NC
-0.385,16540444,NC
-0.38,16540445,NC
-0.395,16540446,NC
-0.39,16540447,NC
-0.395,16540448,NC
-0.39,16540449,NC
-0.375,16540450,NC
-0.37,16540451,NC
-0.375,16540452,NC
-0.39,16540453,NC
-0.375,16540454,NC
-0.385,16540455,NC
-0.38,16540456,NC
-0.375,16540457,NC
-0.365,16540458,NC
-0.37,16540459,NC
-0.365,16540460,NC
-0.385,16540461,NC
-0.35,16540462,NC
-0.35,16540463,NC
-0.35,16540464,NC
-0.36,16540465,NC
-0.365,16540466,NC
-0.36,16540467,NC
-0.37,16540468,NC
-0.355,16540469,NC
-0.36,16540470,NC
-0.36,16540471,NC
-0.385,16540472,NC
-0.385,16540473,NC
-0.37,16540474,NC
-0.36,16540475,NC
-0.34,16540476,NC
-0.355,16540477,NC
-0.37,16540478,NC
-0.36,16540479,NC
-0.355,16540480,NC
-0.345,16540481,NC
-0.35,16540482,NC
-0.35,16540483,NC
-0.365,16540484,NC
-0.365,16540485,NC
-0.355,16540486,NC
-0.34,16540487,NC
-0.34,16540488,NC
-0.355,16540489,NC
-0.35,16540490,NC
-0.355,16540491,NC
-0.35,16540492,NC
-0.345,16540493,NC
-0.345,16540494,NC
-0.345,16540495,NC
-0.355,16540496,NC
-0.355,16540497,NC
-0.35,16540498,NC
