channel_0,sample #,type
1.915,22026060,N
1.895,22026061,NC
1.705,22026062,NC
1.38,22026063,NC
0.965,22026064,NC
0.52,22026065,NC
0.08,22026066,NC
-0.33,22026067,NC
-0.71,22026068,NC
-1.04,22026069,NC
-1.295,22026070,NC
-1.415,22026071,NC
-1.42,22026072,NC
-1.34,22026073,NC
-1.24,22026074,NC
-1.12,22026075,NC
-1.06,22026076,NC
-1.045,22026077,NC
-1.065,22026078,NC
-1.115,22026079,NC
-1.15,22026080,NC
-1.19,22026081,NC
-1.2,22026082,NC
-1.19,22026083,NC
-1.195,22026084,NC
-1.19,22026085,NC
-1.19,22026086,NC
-1.19,22026087,NC
-1.2,22026088,NC
-1.215,22026089,NC
-1.205,22026090,NC
-1.21,22026091,NC
-1.24,22026092,NC
-1.25,22026093,NC
-1.275,22026094,NC
-1.27,22026095,NC
-1.275,22026096,NC
-1.245,22026097,NC
-1.24,22026098,NC
-1.235,22026099,NC
-1.23,22026100,NC
-1.235,22026101,NC
-1.245,22026102,NC
-1.26,22026103,NC
-1.29,22026104,NC
-1.3,22026105,NC
-1.285,22026106,NC
-1.26,22026107,NC
-1.245,22026108,NC
-1.235,22026109,NC
-1.235,22026110,NC
-1.235,22026111,NC
-1.235,22026112,NC
-1.245,22026113,NC
-1.235,22026114,NC
-1.225,22026115,NC
-1.215,22026116,NC
-1.205,22026117,NC
-1.19,22026118,NC
-1.18,22026119,NC
-1.175,22026120,NC
-1.16,22026121,NC
-1.135,22026122,NC
-1.115,22026123,NC
-1.085,22026124,NC
-1.065,22026125,NC
-1.045,22026126,NC
-1.03,22026127,NC
-1.02,22026128,NC
-1.01,22026129,NC
-0.995,22026130,NC
-0.96,22026131,NC
-0.92,22026132,NC
-0.865,22026133,NC
-0.84,22026134,NC
-0.79,22026135,NC
-0.76,22026136,NC
-0.73,22026137,NC
-0.715,22026138,NC
-0.685,22026139,NC
-0.665,22026140,NC
-0.635,22026141,NC
-0.59,22026142,NC
-0.565,22026143,NC
-0.54,22026144,NC
-0.515,22026145,NC
-0.49,22026146,NC
-0.47,22026147,NC
-0.44,22026148,NC
-0.415,22026149,NC
-0.385,22026150,NC
-0.355,22026151,NC
-0.345,22026152,NC
-0.325,22026153,NC
-0.325,22026154,NC
-0.31,22026155,NC
-0.305,22026156,NC
-0.29,22026157,NC
-0.27,22026158,NC
-0.255,22026159,NC
-0.26,22026160,NC
-0.26,22026161,NC
-0.275,22026162,NC
-0.3,22026163,NC
-0.32,22026164,NC
-0.335,22026165,NC
-0.335,22026166,NC
-0.35,22026167,NC
-0.335,22026168,NC
-0.335,22026169,NC
-0.34,22026170,NC
-0.35,22026171,NC
-0.385,22026172,NC
-0.4,22026173,NC
-0.435,22026174,NC
-0.46,22026175,NC
-0.465,22026176,NC
-0.48,22026177,NC
-0.5,22026178,NC
-0.515,22026179,NC
-0.535,22026180,NC
-0.57,22026181,NC
-0.6,22026182,NC
-0.61,22026183,NC
-0.62,22026184,NC
-0.62,22026185,NC
-0.625,22026186,NC
-0.655,22026187,NC
-0.675,22026188,NC
-0.705,22026189,NC
-0.72,22026190,NC
-0.725,22026191,NC
-0.715,22026192,NC
-0.7,22026193,NC
-0.685,22026194,NC
-0.675,22026195,NC
-0.67,22026196,NC
-0.695,22026197,NC
-0.715,22026198,NC
-0.735,22026199,NC
-0.745,22026200,NC
-0.74,22026201,NC
-0.735,22026202,NC
-0.71,22026203,NC
-0.68,22026204,NC
-0.655,22026205,NC
-0.64,22026206,NC
-0.645,22026207,NC
-0.615,22026208,NC
-0.61,22026209,NC
-0.6,22026210,NC
-0.58,22026211,NC
-0.565,22026212,NC
-0.555,22026213,NC
-0.57,22026214,NC
-0.555,22026215,NC
-0.555,22026216,NC
-0.55,22026217,NC
-0.535,22026218,NC
-0.535,22026219,NC
-0.55,22026220,NC
-0.58,22026221,NC
-0.63,22026222,NC
-0.7,22026223,NC
-0.755,22026224,NC
-0.815,22026225,NC
-0.835,22026226,NC
-0.855,22026227,NC
-0.855,22026228,NC
-0.85,22026229,NC
-0.84,22026230,NC
-0.83,22026231,NC
-0.835,22026232,NC
-0.845,22026233,NC
-0.865,22026234,NC
-0.865,22026235,NC
-0.85,22026236,NC
-0.845,22026237,NC
-0.845,22026238,NC
-0.85,22026239,NC
-0.84,22026240,NC
-0.845,22026241,NC
-0.84,22026242,NC
-0.84,22026243,NC
-0.82,22026244,NC
-0.815,22026245,NC
-0.805,22026246,NC
-0.8,22026247,NC
-0.82,22026248,NC
-0.835,22026249,NC
-0.855,22026250,NC
-0.86,22026251,NC
-0.845,22026252,NC
-0.855,22026253,NC
-0.86,22026254,NC
-0.86,22026255,NC
-0.85,22026256,NC
-0.795,22026257,NC
-0.71,22026258,NC
-0.54,22026259,NC
-0.295,22026260,NC
0.035,22026261,NC
0.44,22026262,NC
0.88,22026263,NC
1.325,22026264,NC
1.71,22026265,NC
1.995,22026266,NC
2.095,22026267,N
2.02,22026268,NC
1.8,22026269,NC
1.485,22026270,NC
1.12,22026271,NC
0.74,22026272,NC
0.37,22026273,NC
0.025,22026274,NC
-0.28,22026275,NC
-0.58,22026276,NC
-0.845,22026277,NC
-1.04,22026278,NC
-1.14,22026279,NC
-1.14,22026280,NC
-1.065,22026281,NC
-0.97,22026282,NC
-0.91,22026283,NC
-0.875,22026284,NC
-0.9,22026285,NC
-0.93,22026286,NC
-0.955,22026287,NC
-0.975,22026288,NC
-0.99,22026289,NC
-0.985,22026290,NC
-0.98,22026291,NC
-0.995,22026292,NC
-1.0,22026293,NC
-1.025,22026294,NC
-1.03,22026295,NC
-1.035,22026296,NC
-1.045,22026297,NC
-1.05,22026298,NC
-1.045,22026299,NC
-1.04,22026300,NC
-1.05,22026301,NC
-1.055,22026302,NC
-1.065,22026303,NC
-1.065,22026304,NC
-1.065,22026305,NC
-1.065,22026306,NC
-1.075,22026307,NC
-1.085,22026308,NC
-1.09,22026309,NC
-1.11,22026310,NC
-1.105,22026311,NC
-1.1,22026312,NC
-1.095,22026313,NC
-1.085,22026314,NC
-1.085,22026315,NC
-1.065,22026316,NC
-1.065,22026317,NC
-1.07,22026318,NC
-1.075,22026319,NC
-1.065,22026320,NC
-1.055,22026321,NC
-1.035,22026322,NC
-1.02,22026323,NC
-1.01,22026324,NC
-0.99,22026325,NC
-0.975,22026326,NC
-0.955,22026327,NC
-0.925,22026328,NC
-0.91,22026329,NC
-0.885,22026330,NC
-0.845,22026331,NC
-0.835,22026332,NC
-0.815,22026333,NC
-0.82,22026334,NC
-0.78,22026335,NC
-0.755,22026336,NC
-0.71,22026337,NC
-0.67,22026338,NC
-0.62,22026339,NC
-0.575,22026340,NC
-0.545,22026341,NC
-0.51,22026342,NC
-0.48,22026343,NC
-0.445,22026344,NC
-0.41,22026345,NC
-0.37,22026346,NC
-0.325,22026347,NC
-0.285,22026348,NC
-0.26,22026349,NC
-0.235,22026350,NC
-0.21,22026351,NC
-0.17,22026352,NC
-0.14,22026353,NC
-0.105,22026354,NC
-0.09,22026355,NC
-0.08,22026356,NC
-0.07,22026357,NC
-0.07,22026358,NC
-0.06,22026359,NC
-0.055,22026360,NC
-0.035,22026361,NC
-0.02,22026362,NC
-0.005,22026363,NC
0.01,22026364,NC
0.005,22026365,NC
-0.005,22026366,NC
-0.04,22026367,NC
-0.055,22026368,NC
-0.05,22026369,NC
-0.055,22026370,NC
-0.065,22026371,NC
-0.065,22026372,NC
-0.08,22026373,NC
-0.11,22026374,NC
-0.13,22026375,NC
-0.15,22026376,NC
-0.165,22026377,NC
-0.19,22026378,NC
-0.205,22026379,NC
-0.23,22026380,NC
-0.27,22026381,NC
-0.29,22026382,NC
-0.315,22026383,NC
-0.345,22026384,NC
-0.355,22026385,NC
-0.375,22026386,NC
-0.39,22026387,NC
-0.41,22026388,NC
-0.43,22026389,NC
-0.46,22026390,NC
-0.495,22026391,NC
-0.515,22026392,NC
-0.535,22026393,NC
-0.55,22026394,NC
-0.55,22026395,NC
-0.54,22026396,NC
-0.545,22026397,NC
-0.545,22026398,NC
-0.55,22026399,NC
-0.555,22026400,NC
-0.56,22026401,NC
-0.55,22026402,NC
-0.545,22026403,NC
-0.55,22026404,NC
-0.555,22026405,NC
-0.545,22026406,NC
-0.555,22026407,NC
-0.555,22026408,NC
-0.54,22026409,NC
-0.52,22026410,NC
-0.47,22026411,NC
-0.455,22026412,NC
-0.435,22026413,NC
-0.42,22026414,NC
-0.42,22026415,NC
-0.425,22026416,NC
-0.415,22026417,NC
-0.38,22026418,NC
-0.355,22026419,NC
-0.32,22026420,NC
-0.31,22026421,NC
-0.305,22026422,NC
-0.32,22026423,NC
-0.36,22026424,NC
-0.41,22026425,NC
-0.455,22026426,NC
-0.495,22026427,NC
-0.535,22026428,NC
-0.565,22026429,NC
-0.6,22026430,NC
-0.615,22026431,NC
-0.625,22026432,NC
-0.63,22026433,NC
-0.62,22026434,NC
-0.595,22026435,NC
-0.58,22026436,NC
-0.57,22026437,NC
-0.585,22026438,NC
-0.595,22026439,NC
-0.6,22026440,NC
-0.605,22026441,NC
-0.605,22026442,NC
-0.58,22026443,NC
-0.575,22026444,NC
-0.56,22026445,NC
-0.54,22026446,NC
-0.55,22026447,NC
