channel_0,sample #,type
0.085,12562582,N
0.105,12562583,NC
0.08,12562584,NC
0.045,12562585,NC
-0.02,12562586,NC
-0.1,12562587,NC
-0.175,12562588,NC
-0.27,12562589,NC
-0.375,12562590,NC
-0.46,12562591,NC
-0.53,12562592,NC
-0.585,12562593,NC
-0.635,12562594,NC
-0.67,12562595,NC
-0.71,12562596,NC
-0.73,12562597,NC
-0.755,12562598,NC
-0.775,12562599,NC
-0.775,12562600,NC
-0.765,12562601,NC
-0.77,12562602,NC
-0.765,12562603,NC
-0.76,12562604,NC
-0.75,12562605,NC
-0.74,12562606,NC
-0.745,12562607,NC
-0.74,12562608,NC
-0.74,12562609,NC
-0.745,12562610,NC
-0.74,12562611,NC
-0.745,12562612,NC
-0.765,12562613,NC
-0.765,12562614,NC
-0.75,12562615,NC
-0.745,12562616,NC
-0.745,12562617,NC
-0.73,12562618,NC
-0.72,12562619,NC
-0.725,12562620,NC
-0.72,12562621,NC
-0.725,12562622,NC
-0.73,12562623,NC
-0.73,12562624,NC
-0.74,12562625,NC
-0.74,12562626,NC
-0.74,12562627,NC
-0.73,12562628,NC
-0.71,12562629,NC
-0.705,12562630,NC
-0.695,12562631,NC
-0.685,12562632,NC
-0.69,12562633,NC
-0.705,12562634,NC
-0.725,12562635,NC
-0.715,12562636,NC
-0.73,12562637,NC
-0.735,12562638,NC
-0.73,12562639,NC
-0.705,12562640,NC
-0.7,12562641,NC
-0.69,12562642,NC
-0.695,12562643,NC
-0.675,12562644,NC
-0.675,12562645,NC
-0.68,12562646,NC
-0.685,12562647,NC
-0.685,12562648,NC
-0.69,12562649,NC
-0.685,12562650,NC
-0.695,12562651,NC
-0.69,12562652,NC
-0.69,12562653,NC
-0.675,12562654,NC
-0.67,12562655,NC
-0.665,12562656,NC
-0.665,12562657,NC
-0.665,12562658,NC
-0.67,12562659,NC
-0.665,12562660,NC
-0.675,12562661,NC
-0.68,12562662,NC
-0.67,12562663,NC
-0.675,12562664,NC
-0.67,12562665,NC
-0.65,12562666,NC
-0.635,12562667,NC
-0.635,12562668,NC
-0.625,12562669,NC
-0.635,12562670,NC
-0.645,12562671,NC
-0.64,12562672,NC
-0.645,12562673,NC
-0.65,12562674,NC
-0.645,12562675,NC
-0.635,12562676,NC
-0.63,12562677,NC
-0.625,12562678,NC
-0.61,12562679,NC
-0.615,12562680,NC
-0.63,12562681,NC
-0.63,12562682,NC
-0.65,12562683,NC
-0.64,12562684,NC
-0.645,12562685,NC
-0.655,12562686,NC
-0.665,12562687,NC
-0.67,12562688,NC
-0.665,12562689,NC
-0.665,12562690,NC
-0.655,12562691,NC
-0.66,12562692,NC
-0.665,12562693,NC
-0.675,12562694,NC
-0.695,12562695,NC
-0.71,12562696,NC
-0.735,12562697,NC
-0.74,12562698,NC
-0.74,12562699,NC
-0.75,12562700,NC
-0.74,12562701,NC
-0.755,12562702,NC
-0.75,12562703,NC
-0.755,12562704,NC
-0.765,12562705,NC
-0.775,12562706,NC
-0.79,12562707,NC
-0.785,12562708,NC
-0.805,12562709,NC
-0.81,12562710,NC
-0.81,12562711,NC
-0.8,12562712,NC
-0.805,12562713,NC
-0.81,12562714,NC
-0.815,12562715,NC
-0.8,12562716,NC
-0.8,12562717,NC
-0.8,12562718,NC
-0.82,12562719,NC
-0.825,12562720,NC
-0.835,12562721,NC
-0.835,12562722,NC
-0.84,12562723,NC
-0.815,12562724,NC
-0.815,12562725,NC
-0.81,12562726,NC
-0.8,12562727,NC
-0.81,12562728,NC
-0.82,12562729,NC
-0.815,12562730,NC
-0.83,12562731,NC
-0.83,12562732,NC
-0.84,12562733,NC
-0.835,12562734,NC
-0.84,12562735,NC
-0.83,12562736,NC
-0.845,12562737,NC
-0.84,12562738,NC
-0.83,12562739,NC
-0.83,12562740,NC
-0.825,12562741,NC
-0.845,12562742,NC
-0.85,12562743,NC
-0.865,12562744,NC
-0.865,12562745,NC
-0.865,12562746,NC
-0.86,12562747,NC
-0.865,12562748,NC
-0.85,12562749,NC
-0.845,12562750,NC
-0.85,12562751,NC
-0.845,12562752,NC
-0.845,12562753,NC
-0.855,12562754,NC
-0.86,12562755,NC
-0.87,12562756,NC
-0.88,12562757,NC
-0.88,12562758,NC
-0.885,12562759,NC
-0.885,12562760,NC
-0.885,12562761,NC
-0.865,12562762,NC
-0.865,12562763,NC
-0.86,12562764,NC
-0.875,12562765,NC
-0.865,12562766,NC
-0.865,12562767,NC
-0.875,12562768,NC
-0.89,12562769,NC
-0.9,12562770,NC
-0.89,12562771,NC
-0.89,12562772,NC
-0.88,12562773,NC
-0.87,12562774,NC
-0.865,12562775,NC
-0.855,12562776,NC
-0.87,12562777,NC
-0.875,12562778,NC
-0.885,12562779,NC
-0.885,12562780,NC
-0.885,12562781,NC
-0.895,12562782,NC
-0.895,12562783,NC
-0.89,12562784,NC
-0.88,12562785,NC
-0.88,12562786,NC
-0.875,12562787,NC
-0.87,12562788,NC
