channel_0,sample #,type
1.46,18876121,N
1.375,18876122,NC
1.09,18876123,NC
0.72,18876124,NC
0.39,18876125,NC
0.12,18876126,NC
-0.025,18876127,NC
-0.08,18876128,NC
-0.09,18876129,NC
-0.12,18876130,NC
-0.18,18876131,NC
-0.19,18876132,NC
-0.195,18876133,NC
-0.165,18876134,NC
-0.15,18876135,NC
-0.16,18876136,NC
-0.165,18876137,NC
-0.195,18876138,NC
-0.21,18876139,NC
-0.2,18876140,NC
-0.195,18876141,NC
-0.19,18876142,NC
-0.21,18876143,NC
-0.215,18876144,NC
-0.215,18876145,NC
-0.2,18876146,NC
-0.185,18876147,NC
-0.185,18876148,NC
-0.185,18876149,NC
-0.2,18876150,NC
-0.21,18876151,NC
-0.195,18876152,NC
-0.17,18876153,NC
-0.16,18876154,NC
-0.155,18876155,NC
-0.16,18876156,NC
-0.17,18876157,NC
-0.16,18876158,NC
-0.15,18876159,NC
-0.135,18876160,NC
-0.14,18876161,NC
-0.14,18876162,NC
-0.15,18876163,NC
-0.15,18876164,NC
-0.14,18876165,NC
-0.14,18876166,NC
-0.135,18876167,NC
-0.145,18876168,NC
-0.14,18876169,NC
-0.13,18876170,NC
-0.095,18876171,NC
-0.075,18876172,NC
-0.075,18876173,NC
-0.08,18876174,NC
-0.095,18876175,NC
-0.075,18876176,NC
-0.05,18876177,NC
-0.02,18876178,NC
-0.015,18876179,NC
-0.015,18876180,NC
-0.01,18876181,NC
0.0,18876182,NC
0.03,18876183,NC
0.03,18876184,NC
0.025,18876185,NC
0.02,18876186,NC
0.025,18876187,NC
0.055,18876188,NC
0.095,18876189,NC
0.13,18876190,NC
0.135,18876191,NC
0.11,18876192,NC
0.13,18876193,NC
0.145,18876194,NC
0.17,18876195,NC
0.17,18876196,NC
0.185,18876197,NC
0.17,18876198,NC
0.19,18876199,NC
0.2,18876200,NC
0.23,18876201,NC
0.24,18876202,NC
0.24,18876203,NC
0.24,18876204,NC
0.24,18876205,NC
0.23,18876206,NC
0.245,18876207,NC
0.25,18876208,NC
0.23,18876209,NC
0.21,18876210,NC
0.175,18876211,NC
0.175,18876212,NC
0.165,18876213,NC
0.14,18876214,NC
0.095,18876215,NC
0.055,18876216,NC
0.04,18876217,NC
0.02,18876218,NC
0.02,18876219,NC
0.02,18876220,NC
0.005,18876221,NC
-0.025,18876222,NC
-0.05,18876223,NC
-0.05,18876224,NC
-0.05,18876225,NC
-0.045,18876226,NC
-0.055,18876227,NC
-0.095,18876228,NC
-0.12,18876229,NC
-0.125,18876230,NC
-0.125,18876231,NC
-0.14,18876232,NC
-0.125,18876233,NC
-0.14,18876234,NC
-0.165,18876235,NC
-0.145,18876236,NC
-0.13,18876237,NC
-0.11,18876238,NC
-0.115,18876239,NC
-0.15,18876240,NC
-0.14,18876241,NC
-0.135,18876242,NC
-0.115,18876243,NC
-0.1,18876244,NC
-0.1,18876245,NC
-0.115,18876246,NC
-0.12,18876247,NC
-0.115,18876248,NC
-0.125,18876249,NC
-0.115,18876250,NC
-0.125,18876251,NC
-0.135,18876252,NC
-0.135,18876253,NC
-0.12,18876254,NC
-0.1,18876255,NC
-0.09,18876256,NC
-0.085,18876257,NC
-0.095,18876258,NC
-0.105,18876259,NC
-0.09,18876260,NC
-0.065,18876261,NC
-0.075,18876262,NC
-0.055,18876263,NC
-0.05,18876264,NC
-0.055,18876265,NC
-0.035,18876266,NC
-0.005,18876267,NC
0.015,18876268,NC
0.04,18876269,NC
0.025,18876270,NC
0.01,18876271,NC
0.03,18876272,NC
0.045,18876273,NC
0.045,18876274,NC
0.035,18876275,NC
0.02,18876276,NC
0.005,18876277,NC
0.005,18876278,NC
0.005,18876279,NC
0.0,18876280,NC
-0.04,18876281,NC
-0.07,18876282,NC
-0.1,18876283,NC
-0.11,18876284,NC
-0.11,18876285,NC
-0.125,18876286,NC
-0.135,18876287,NC
-0.16,18876288,NC
-0.175,18876289,NC
-0.17,18876290,NC
-0.165,18876291,NC
-0.165,18876292,NC
-0.18,18876293,NC
-0.19,18876294,NC
-0.185,18876295,NC
-0.175,18876296,NC
-0.165,18876297,NC
-0.165,18876298,NC
-0.185,18876299,NC
-0.205,18876300,NC
-0.19,18876301,NC
-0.19,18876302,NC
-0.165,18876303,NC
-0.15,18876304,NC
-0.16,18876305,NC
-0.17,18876306,NC
-0.175,18876307,NC
-0.19,18876308,NC
-0.165,18876309,NC
-0.16,18876310,NC
-0.175,18876311,NC
-0.17,18876312,NC
-0.095,18876313,NC
0.0,18876314,NC
0.15,18876315,NC
0.35,18876316,NC
0.555,18876317,NC
0.78,18876318,NC
1.02,18876319,NC
1.2,18876320,NC
1.34,18876321,N
1.285,18876322,NC
1.035,18876323,NC
0.69,18876324,NC
0.37,18876325,NC
0.135,18876326,NC
-0.005,18876327,NC
-0.07,18876328,NC
-0.13,18876329,NC
-0.21,18876330,NC
-0.24,18876331,NC
-0.265,18876332,NC
-0.22,18876333,NC
-0.19,18876334,NC
-0.21,18876335,NC
-0.235,18876336,NC
-0.235,18876337,NC
-0.245,18876338,NC
-0.235,18876339,NC
-0.24,18876340,NC
-0.245,18876341,NC
-0.255,18876342,NC
-0.255,18876343,NC
-0.245,18876344,NC
-0.225,18876345,NC
-0.215,18876346,NC
-0.215,18876347,NC
-0.24,18876348,NC
-0.26,18876349,NC
-0.26,18876350,NC
-0.245,18876351,NC
-0.225,18876352,NC
-0.235,18876353,NC
-0.235,18876354,NC
-0.24,18876355,NC
-0.225,18876356,NC
-0.21,18876357,NC
-0.195,18876358,NC
-0.19,18876359,NC
-0.2,18876360,NC
-0.205,18876361,NC
-0.185,18876362,NC
-0.17,18876363,NC
-0.175,18876364,NC
-0.175,18876365,NC
-0.2,18876366,NC
-0.19,18876367,NC
-0.175,18876368,NC
-0.165,18876369,NC
-0.15,18876370,NC
-0.15,18876371,NC
-0.165,18876372,NC
-0.15,18876373,NC
-0.135,18876374,NC
-0.115,18876375,NC
-0.09,18876376,NC
-0.09,18876377,NC
-0.085,18876378,NC
-0.08,18876379,NC
-0.06,18876380,NC
-0.05,18876381,NC
-0.05,18876382,NC
-0.045,18876383,NC
-0.045,18876384,NC
-0.04,18876385,NC
-0.025,18876386,NC
0.0,18876387,NC
0.03,18876388,NC
0.035,18876389,NC
0.03,18876390,NC
0.03,18876391,NC
0.04,18876392,NC
0.085,18876393,NC
0.095,18876394,NC
0.08,18876395,NC
0.055,18876396,NC
0.075,18876397,NC
0.065,18876398,NC
0.1,18876399,NC
0.11,18876400,NC
0.1,18876401,NC
0.1,18876402,NC
0.09,18876403,NC
0.095,18876404,NC
0.11,18876405,NC
0.13,18876406,NC
0.115,18876407,NC
0.075,18876408,NC
0.04,18876409,NC
0.01,18876410,NC
-0.005,18876411,NC
0.0,18876412,NC
-0.015,18876413,NC
-0.035,18876414,NC
-0.075,18876415,NC
-0.1,18876416,NC
-0.125,18876417,NC
-0.135,18876418,NC
-0.14,18876419,NC
-0.145,18876420,NC
-0.15,18876421,NC
-0.135,18876422,NC
-0.16,18876423,NC
-0.165,18876424,NC
-0.2,18876425,NC
-0.22,18876426,NC
-0.23,18876427,NC
-0.225,18876428,NC
-0.205,18876429,NC
-0.195,18876430,NC
-0.215,18876431,NC
-0.235,18876432,NC
-0.25,18876433,NC
-0.255,18876434,NC
-0.23,18876435,NC
-0.23,18876436,NC
-0.235,18876437,NC
-0.235,18876438,NC
-0.23,18876439,NC
-0.22,18876440,NC
-0.2,18876441,NC
-0.205,18876442,NC
-0.2,18876443,NC
-0.215,18876444,NC
-0.22,18876445,NC
-0.21,18876446,NC
-0.195,18876447,NC
-0.2,18876448,NC
-0.21,18876449,NC
-0.24,18876450,NC
-0.245,18876451,NC
-0.23,18876452,NC
-0.205,18876453,NC
-0.19,18876454,NC
-0.195,18876455,NC
-0.205,18876456,NC
-0.225,18876457,NC
-0.22,18876458,NC
-0.21,18876459,NC
-0.205,18876460,NC
-0.215,18876461,NC
-0.225,18876462,NC
-0.225,18876463,NC
