channel_0,sample #,type
1.295,19284859,N
0.87,19284860,NC
0.52,19284861,NC
0.31,19284862,NC
0.245,19284863,NC
0.24,19284864,NC
0.235,19284865,NC
0.25,19284866,NC
0.27,19284867,NC
0.29,19284868,NC
0.33,19284869,NC
0.305,19284870,NC
0.315,19284871,NC
0.305,19284872,NC
0.315,19284873,NC
0.295,19284874,NC
0.285,19284875,NC
0.26,19284876,NC
0.26,19284877,NC
0.28,19284878,NC
0.29,19284879,NC
0.275,19284880,NC
0.28,19284881,NC
0.26,19284882,NC
0.255,19284883,NC
0.26,19284884,NC
0.275,19284885,NC
0.28,19284886,NC
0.265,19284887,NC
0.27,19284888,NC
0.28,19284889,NC
0.3,19284890,NC
0.325,19284891,NC
0.335,19284892,NC
0.315,19284893,NC
0.295,19284894,NC
0.31,19284895,NC
0.325,19284896,NC
0.33,19284897,NC
0.335,19284898,NC
0.32,19284899,NC
0.335,19284900,NC
0.33,19284901,NC
0.35,19284902,NC
0.375,19284903,NC
0.39,19284904,NC
0.385,19284905,NC
0.375,19284906,NC
0.385,19284907,NC
0.405,19284908,NC
0.43,19284909,NC
0.445,19284910,NC
0.44,19284911,NC
0.43,19284912,NC
0.43,19284913,NC
0.445,19284914,NC
0.45,19284915,NC
0.465,19284916,NC
0.455,19284917,NC
0.455,19284918,NC
0.455,19284919,NC
0.47,19284920,NC
0.475,19284921,NC
0.465,19284922,NC
0.46,19284923,NC
0.445,19284924,NC
0.445,19284925,NC
0.47,19284926,NC
0.49,19284927,NC
0.495,19284928,NC
0.49,19284929,NC
0.465,19284930,NC
0.445,19284931,NC
0.465,19284932,NC
0.48,19284933,NC
0.49,19284934,NC
0.48,19284935,NC
0.48,19284936,NC
0.475,19284937,NC
0.485,19284938,NC
0.51,19284939,NC
0.51,19284940,NC
0.515,19284941,NC
0.495,19284942,NC
0.48,19284943,NC
0.485,19284944,NC
0.495,19284945,NC
0.485,19284946,NC
0.44,19284947,NC
0.43,19284948,NC
0.415,19284949,NC
0.42,19284950,NC
0.42,19284951,NC
0.405,19284952,NC
0.38,19284953,NC
0.355,19284954,NC
0.33,19284955,NC
0.33,19284956,NC
0.305,19284957,NC
0.3,19284958,NC
0.285,19284959,NC
0.27,19284960,NC
0.255,19284961,NC
0.255,19284962,NC
0.26,19284963,NC
0.255,19284964,NC
0.235,19284965,NC
0.215,19284966,NC
0.21,19284967,NC
0.22,19284968,NC
0.24,19284969,NC
0.24,19284970,NC
0.23,19284971,NC
0.21,19284972,NC
0.2,19284973,NC
0.22,19284974,NC
0.225,19284975,NC
0.23,19284976,NC
0.215,19284977,NC
0.195,19284978,NC
0.19,19284979,NC
0.2,19284980,NC
0.21,19284981,NC
0.23,19284982,NC
0.22,19284983,NC
0.235,19284984,NC
0.235,19284985,NC
0.24,19284986,NC
0.275,19284987,NC
0.29,19284988,NC
0.285,19284989,NC
0.28,19284990,NC
0.275,19284991,NC
0.29,19284992,NC
0.315,19284993,NC
0.32,19284994,NC
0.335,19284995,NC
0.33,19284996,NC
0.35,19284997,NC
0.37,19284998,NC
0.375,19284999,NC
0.38,19285000,NC
0.37,19285001,NC
0.35,19285002,NC
0.345,19285003,NC
0.33,19285004,NC
0.345,19285005,NC
0.345,19285006,NC
0.315,19285007,NC
0.27,19285008,NC
0.23,19285009,NC
0.215,19285010,NC
0.215,19285011,NC
0.21,19285012,NC
0.205,19285013,NC
0.185,19285014,NC
0.175,19285015,NC
0.17,19285016,NC
0.175,19285017,NC
0.17,19285018,NC
0.17,19285019,NC
0.155,19285020,NC
0.155,19285021,NC
0.17,19285022,NC
0.16,19285023,NC
0.17,19285024,NC
0.15,19285025,NC
0.155,19285026,NC
0.16,19285027,NC
0.165,19285028,NC
0.185,19285029,NC
0.185,19285030,NC
0.17,19285031,NC
0.135,19285032,NC
0.11,19285033,NC
0.14,19285034,NC
0.23,19285035,NC
0.36,19285036,NC
0.54,19285037,NC
0.785,19285038,NC
1.065,19285039,NC
1.375,19285040,NC
1.605,19285041,N
1.555,19285042,NC
1.12,19285043,NC
0.53,19285044,NC
0.07,19285045,NC
-0.06,19285046,NC
0.03,19285047,NC
0.095,19285048,NC
0.11,19285049,NC
0.105,19285050,NC
0.12,19285051,NC
0.13,19285052,NC
0.145,19285053,NC
0.15,19285054,NC
0.135,19285055,NC
0.12,19285056,NC
0.125,19285057,NC
0.13,19285058,NC
0.14,19285059,NC
0.13,19285060,NC
0.115,19285061,NC
0.1,19285062,NC
0.085,19285063,NC
0.09,19285064,NC
0.105,19285065,NC
0.11,19285066,NC
0.095,19285067,NC
0.085,19285068,NC
0.095,19285069,NC
0.115,19285070,NC
0.125,19285071,NC
0.135,19285072,NC
0.1,19285073,NC
0.105,19285074,NC
0.105,19285075,NC
0.12,19285076,NC
0.13,19285077,NC
0.135,19285078,NC
0.125,19285079,NC
0.12,19285080,NC
0.13,19285081,NC
0.13,19285082,NC
0.17,19285083,NC
0.17,19285084,NC
0.16,19285085,NC
0.14,19285086,NC
0.145,19285087,NC
0.17,19285088,NC
0.18,19285089,NC
0.175,19285090,NC
0.175,19285091,NC
0.165,19285092,NC
0.16,19285093,NC
0.185,19285094,NC
0.215,19285095,NC
0.215,19285096,NC
0.215,19285097,NC
0.205,19285098,NC
0.22,19285099,NC
0.23,19285100,NC
0.245,19285101,NC
0.25,19285102,NC
0.255,19285103,NC
0.235,19285104,NC
0.24,19285105,NC
0.25,19285106,NC
0.255,19285107,NC
0.245,19285108,NC
0.255,19285109,NC
0.245,19285110,NC
0.24,19285111,NC
0.235,19285112,NC
0.275,19285113,NC
0.265,19285114,NC
0.26,19285115,NC
0.235,19285116,NC
0.23,19285117,NC
0.24,19285118,NC
0.245,19285119,NC
0.24,19285120,NC
0.215,19285121,NC
0.205,19285122,NC
0.185,19285123,NC
0.19,19285124,NC
0.195,19285125,NC
0.195,19285126,NC
0.175,19285127,NC
0.13,19285128,NC
0.125,19285129,NC
0.12,19285130,NC
0.105,19285131,NC
0.095,19285132,NC
0.085,19285133,NC
0.045,19285134,NC
0.03,19285135,NC
0.02,19285136,NC
0.02,19285137,NC
0.01,19285138,NC
-0.005,19285139,NC
-0.025,19285140,NC
-0.03,19285141,NC
-0.03,19285142,NC
-0.01,19285143,NC
-0.015,19285144,NC
-0.025,19285145,NC
-0.045,19285146,NC
-0.055,19285147,NC
-0.03,19285148,NC
-0.02,19285149,NC
-0.035,19285150,NC
-0.055,19285151,NC
-0.06,19285152,NC
-0.06,19285153,NC
-0.045,19285154,NC
-0.055,19285155,NC
-0.03,19285156,NC
-0.035,19285157,NC
-0.06,19285158,NC
-0.045,19285159,NC
-0.045,19285160,NC
-0.02,19285161,NC
-0.035,19285162,NC
-0.03,19285163,NC
-0.04,19285164,NC
-0.015,19285165,NC
0.0,19285166,NC
0.03,19285167,NC
0.03,19285168,NC
0.01,19285169,NC
0.01,19285170,NC
0.02,19285171,NC
0.055,19285172,NC
0.085,19285173,NC
0.095,19285174,NC
0.085,19285175,NC
0.065,19285176,NC
0.065,19285177,NC
0.08,19285178,NC
0.09,19285179,NC
0.08,19285180,NC
0.06,19285181,NC
0.02,19285182,NC
