channel_0,sample #,type
2.085,21611459,N
2.015,21611460,NC
1.75,21611461,NC
1.345,21611462,NC
0.865,21611463,NC
0.385,21611464,NC
-0.05,21611465,NC
-0.39,21611466,NC
-0.67,21611467,NC
-0.84,21611468,NC
-0.95,21611469,NC
-1.0,21611470,NC
-0.965,21611471,NC
-0.875,21611472,NC
-0.775,21611473,NC
-0.67,21611474,NC
-0.595,21611475,NC
-0.54,21611476,NC
-0.53,21611477,NC
-0.53,21611478,NC
-0.535,21611479,NC
-0.555,21611480,NC
-0.58,21611481,NC
-0.6,21611482,NC
-0.615,21611483,NC
-0.63,21611484,NC
-0.63,21611485,NC
-0.615,21611486,NC
-0.61,21611487,NC
-0.61,21611488,NC
-0.615,21611489,NC
-0.635,21611490,NC
-0.67,21611491,NC
-0.67,21611492,NC
-0.675,21611493,NC
-0.65,21611494,NC
-0.63,21611495,NC
-0.625,21611496,NC
-0.61,21611497,NC
-0.615,21611498,NC
-0.615,21611499,NC
-0.63,21611500,NC
-0.625,21611501,NC
-0.62,21611502,NC
-0.61,21611503,NC
-0.59,21611504,NC
-0.575,21611505,NC
-0.565,21611506,NC
-0.555,21611507,NC
-0.54,21611508,NC
-0.5,21611509,NC
-0.485,21611510,NC
-0.46,21611511,NC
-0.44,21611512,NC
-0.43,21611513,NC
-0.42,21611514,NC
-0.385,21611515,NC
-0.335,21611516,NC
-0.3,21611517,NC
-0.26,21611518,NC
-0.22,21611519,NC
-0.17,21611520,NC
-0.15,21611521,NC
-0.13,21611522,NC
-0.11,21611523,NC
-0.085,21611524,NC
-0.055,21611525,NC
-0.03,21611526,NC
0.005,21611527,NC
0.035,21611528,NC
0.065,21611529,NC
0.1,21611530,NC
0.135,21611531,NC
0.185,21611532,NC
0.235,21611533,NC
0.28,21611534,NC
0.315,21611535,NC
0.34,21611536,NC
0.35,21611537,NC
0.35,21611538,NC
0.355,21611539,NC
0.38,21611540,NC
0.425,21611541,NC
0.465,21611542,NC
0.485,21611543,NC
0.495,21611544,NC
0.5,21611545,NC
0.49,21611546,NC
0.48,21611547,NC
0.47,21611548,NC
0.475,21611549,NC
0.45,21611550,NC
0.415,21611551,NC
0.385,21611552,NC
0.355,21611553,NC
0.35,21611554,NC
0.335,21611555,NC
0.33,21611556,NC
0.32,21611557,NC
0.3,21611558,NC
0.27,21611559,NC
0.245,21611560,NC
0.21,21611561,NC
0.18,21611562,NC
0.16,21611563,NC
0.145,21611564,NC
0.12,21611565,NC
0.09,21611566,NC
0.075,21611567,NC
0.055,21611568,NC
0.035,21611569,NC
0.015,21611570,NC
-0.005,21611571,NC
-0.03,21611572,NC
-0.065,21611573,NC
-0.095,21611574,NC
-0.125,21611575,NC
-0.165,21611576,NC
-0.185,21611577,NC
-0.2,21611578,NC
-0.205,21611579,NC
-0.205,21611580,NC
-0.215,21611581,NC
-0.225,21611582,NC
-0.245,21611583,NC
-0.255,21611584,NC
-0.275,21611585,NC
-0.285,21611586,NC
-0.285,21611587,NC
-0.28,21611588,NC
-0.285,21611589,NC
-0.29,21611590,NC
-0.285,21611591,NC
-0.27,21611592,NC
-0.27,21611593,NC
-0.255,21611594,NC
-0.24,21611595,NC
-0.205,21611596,NC
-0.165,21611597,NC
-0.15,21611598,NC
-0.12,21611599,NC
-0.1,21611600,NC
-0.07,21611601,NC
-0.04,21611602,NC
-0.005,21611603,NC
0.04,21611604,NC
0.05,21611605,NC
0.06,21611606,NC
0.055,21611607,NC
0.055,21611608,NC
0.035,21611609,NC
0.005,21611610,NC
-0.035,21611611,NC
-0.085,21611612,NC
-0.14,21611613,NC
-0.2,21611614,NC
-0.245,21611615,NC
-0.275,21611616,NC
-0.3,21611617,NC
-0.3,21611618,NC
-0.3,21611619,NC
-0.305,21611620,NC
-0.29,21611621,NC
-0.295,21611622,NC
-0.31,21611623,NC
-0.33,21611624,NC
-0.34,21611625,NC
-0.315,21611626,NC
-0.3,21611627,NC
-0.29,21611628,NC
-0.285,21611629,NC
-0.28,21611630,NC
-0.285,21611631,NC
-0.295,21611632,NC
-0.3,21611633,NC
-0.31,21611634,NC
-0.31,21611635,NC
-0.315,21611636,NC
-0.295,21611637,NC
-0.295,21611638,NC
-0.325,21611639,NC
-0.335,21611640,NC
-0.35,21611641,NC
-0.335,21611642,NC
-0.295,21611643,NC
-0.205,21611644,NC
-0.03,21611645,NC
0.21,21611646,NC
0.51,21611647,NC
0.86,21611648,NC
1.245,21611649,NC
1.66,21611650,NC
1.995,21611651,NC
2.19,21611652,NC
2.19,21611653,N
1.995,21611654,NC
1.65,21611655,NC
1.25,21611656,NC
0.825,21611657,NC
0.41,21611658,NC
0.085,21611659,NC
-0.19,21611660,NC
-0.425,21611661,NC
-0.65,21611662,NC
-0.845,21611663,NC
-0.995,21611664,NC
-1.055,21611665,NC
-1.02,21611666,NC
-0.915,21611667,NC
-0.8,21611668,NC
-0.69,21611669,NC
-0.615,21611670,NC
-0.595,21611671,NC
-0.59,21611672,NC
-0.62,21611673,NC
-0.635,21611674,NC
-0.655,21611675,NC
-0.66,21611676,NC
-0.66,21611677,NC
-0.66,21611678,NC
-0.655,21611679,NC
-0.675,21611680,NC
-0.69,21611681,NC
-0.69,21611682,NC
-0.69,21611683,NC
-0.685,21611684,NC
-0.68,21611685,NC
-0.675,21611686,NC
-0.68,21611687,NC
-0.685,21611688,NC
-0.695,21611689,NC
-0.69,21611690,NC
-0.7,21611691,NC
-0.695,21611692,NC
-0.69,21611693,NC
-0.695,21611694,NC
-0.69,21611695,NC
-0.7,21611696,NC
-0.695,21611697,NC
-0.69,21611698,NC
-0.665,21611699,NC
-0.635,21611700,NC
-0.625,21611701,NC
-0.605,21611702,NC
-0.6,21611703,NC
-0.595,21611704,NC
-0.585,21611705,NC
-0.575,21611706,NC
-0.56,21611707,NC
-0.54,21611708,NC
-0.51,21611709,NC
-0.48,21611710,NC
-0.465,21611711,NC
-0.445,21611712,NC
-0.445,21611713,NC
-0.42,21611714,NC
-0.405,21611715,NC
-0.385,21611716,NC
-0.34,21611717,NC
-0.315,21611718,NC
-0.29,21611719,NC
-0.275,21611720,NC
-0.25,21611721,NC
-0.22,21611722,NC
-0.18,21611723,NC
-0.135,21611724,NC
-0.09,21611725,NC
-0.055,21611726,NC
-0.025,21611727,NC
-0.01,21611728,NC
0.005,21611729,NC
0.02,21611730,NC
0.04,21611731,NC
0.07,21611732,NC
0.105,21611733,NC
0.165,21611734,NC
0.19,21611735,NC
0.225,21611736,NC
0.25,21611737,NC
0.265,21611738,NC
0.28,21611739,NC
0.295,21611740,NC
0.31,21611741,NC
0.325,21611742,NC
0.33,21611743,NC
0.33,21611744,NC
0.33,21611745,NC
0.345,21611746,NC
0.35,21611747,NC
0.355,21611748,NC
0.35,21611749,NC
0.335,21611750,NC
0.33,21611751,NC
0.305,21611752,NC
0.275,21611753,NC
0.245,21611754,NC
0.235,21611755,NC
0.215,21611756,NC
0.195,21611757,NC
0.185,21611758,NC
0.175,21611759,NC
0.155,21611760,NC
0.13,21611761,NC
0.095,21611762,NC
0.07,21611763,NC
0.035,21611764,NC
0.015,21611765,NC
-0.01,21611766,NC
-0.04,21611767,NC
-0.075,21611768,NC
-0.105,21611769,NC
-0.13,21611770,NC
-0.12,21611771,NC
-0.12,21611772,NC
-0.135,21611773,NC
-0.155,21611774,NC
-0.16,21611775,NC
-0.18,21611776,NC
-0.21,21611777,NC
-0.215,21611778,NC
-0.235,21611779,NC
-0.245,21611780,NC
-0.23,21611781,NC
-0.225,21611782,NC
-0.23,21611783,NC
-0.225,21611784,NC
-0.23,21611785,NC
-0.23,21611786,NC
-0.23,21611787,NC
-0.23,21611788,NC
-0.2,21611789,NC
-0.165,21611790,NC
-0.145,21611791,NC
-0.125,21611792,NC
-0.08,21611793,NC
-0.06,21611794,NC
-0.02,21611795,NC
0.01,21611796,NC
0.035,21611797,NC
0.05,21611798,NC
0.07,21611799,NC
0.05,21611800,NC
0.065,21611801,NC
0.045,21611802,NC
0.035,21611803,NC
0.025,21611804,NC
0.0,21611805,NC
-0.04,21611806,NC
-0.08,21611807,NC
-0.125,21611808,NC
-0.16,21611809,NC
-0.2,21611810,NC
-0.24,21611811,NC
-0.29,21611812,NC
-0.315,21611813,NC
-0.315,21611814,NC
-0.315,21611815,NC
-0.315,21611816,NC
-0.305,21611817,NC
-0.315,21611818,NC
-0.325,21611819,NC
-0.31,21611820,NC
-0.315,21611821,NC
-0.305,21611822,NC
-0.295,21611823,NC
-0.29,21611824,NC
-0.295,21611825,NC
-0.31,21611826,NC
-0.325,21611827,NC
-0.325,21611828,NC
-0.34,21611829,NC
-0.32,21611830,NC
-0.315,21611831,NC
-0.295,21611832,NC
-0.28,21611833,NC
-0.285,21611834,NC
-0.3,21611835,NC
-0.33,21611836,NC
-0.35,21611837,NC
-0.36,21611838,NC
-0.355,21611839,NC
-0.305,21611840,NC
-0.19,21611841,NC
0.0,21611842,NC
0.26,21611843,NC
0.56,21611844,NC
0.9,21611845,NC
1.265,21611846,NC
1.64,21611847,NC
1.96,21611848,NC
2.185,21611849,NC
2.255,21611850,N
