channel_0,sample #,type
1.89,24618186,N
1.915,24618187,NC
1.855,24618188,NC
1.725,24618189,NC
1.485,24618190,NC
1.11,24618191,NC
0.63,24618192,NC
0.145,24618193,NC
-0.26,24618194,NC
-0.505,24618195,NC
-0.595,24618196,NC
-0.585,24618197,NC
-0.525,24618198,NC
-0.455,24618199,NC
-0.415,24618200,NC
-0.4,24618201,NC
-0.41,24618202,NC
-0.42,24618203,NC
-0.44,24618204,NC
-0.46,24618205,NC
-0.46,24618206,NC
-0.455,24618207,NC
-0.455,24618208,NC
-0.445,24618209,NC
-0.435,24618210,NC
-0.445,24618211,NC
-0.45,24618212,NC
-0.45,24618213,NC
-0.47,24618214,NC
-0.475,24618215,NC
-0.48,24618216,NC
-0.495,24618217,NC
-0.505,24618218,NC
-0.51,24618219,NC
-0.51,24618220,NC
-0.505,24618221,NC
-0.51,24618222,NC
-0.515,24618223,NC
-0.505,24618224,NC
-0.5,24618225,NC
-0.5,24618226,NC
-0.5,24618227,NC
-0.5,24618228,NC
-0.51,24618229,NC
-0.515,24618230,NC
-0.525,24618231,NC
-0.535,24618232,NC
-0.53,24618233,NC
-0.525,24618234,NC
-0.515,24618235,NC
-0.51,24618236,NC
-0.505,24618237,NC
-0.505,24618238,NC
-0.51,24618239,NC
-0.52,24618240,NC
-0.525,24618241,NC
-0.545,24618242,NC
-0.545,24618243,NC
-0.565,24618244,NC
-0.58,24618245,NC
-0.59,24618246,NC
-0.605,24618247,NC
-0.6,24618248,NC
-0.595,24618249,NC
-0.605,24618250,NC
-0.615,24618251,NC
-0.625,24618252,NC
-0.645,24618253,NC
-0.655,24618254,NC
-0.665,24618255,NC
-0.68,24618256,NC
-0.68,24618257,NC
-0.7,24618258,NC
-0.695,24618259,NC
-0.705,24618260,NC
-0.72,24618261,NC
-0.73,24618262,NC
-0.74,24618263,NC
-0.75,24618264,NC
-0.755,24618265,NC
-0.765,24618266,NC
-0.78,24618267,NC
-0.79,24618268,NC
-0.795,24618269,NC
-0.79,24618270,NC
-0.805,24618271,NC
-0.805,24618272,NC
-0.825,24618273,NC
-0.83,24618274,NC
-0.85,24618275,NC
-0.88,24618276,NC
-0.895,24618277,NC
-0.91,24618278,NC
-0.93,24618279,NC
-0.94,24618280,NC
-0.95,24618281,NC
-0.96,24618282,NC
-0.97,24618283,NC
-0.965,24618284,NC
-0.975,24618285,NC
-0.985,24618286,NC
-0.97,24618287,NC
-0.975,24618288,NC
-0.985,24618289,NC
-0.99,24618290,NC
-0.965,24618291,NC
-0.935,24618292,NC
-0.905,24618293,NC
-0.865,24618294,NC
-0.825,24618295,NC
-0.78,24618296,NC
-0.745,24618297,NC
-0.705,24618298,NC
-0.675,24618299,NC
-0.645,24618300,NC
-0.625,24618301,NC
-0.6,24618302,NC
-0.58,24618303,NC
-0.555,24618304,NC
-0.54,24618305,NC
-0.505,24618306,NC
-0.48,24618307,NC
-0.46,24618308,NC
-0.445,24618309,NC
-0.43,24618310,NC
-0.435,24618311,NC
-0.42,24618312,NC
-0.425,24618313,NC
-0.42,24618314,NC
-0.435,24618315,NC
-0.435,24618316,NC
-0.415,24618317,NC
-0.405,24618318,NC
-0.395,24618319,NC
-0.4,24618320,NC
-0.39,24618321,NC
-0.405,24618322,NC
-0.4,24618323,NC
-0.41,24618324,NC
-0.415,24618325,NC
-0.42,24618326,NC
-0.42,24618327,NC
-0.415,24618328,NC
-0.42,24618329,NC
-0.4,24618330,NC
-0.395,24618331,NC
-0.38,24618332,NC
-0.375,24618333,NC
-0.37,24618334,NC
-0.37,24618335,NC
-0.38,24618336,NC
-0.385,24618337,NC
-0.38,24618338,NC
-0.38,24618339,NC
-0.38,24618340,NC
-0.38,24618341,NC
-0.385,24618342,NC
-0.365,24618343,NC
-0.37,24618344,NC
-0.355,24618345,NC
-0.365,24618346,NC
-0.36,24618347,NC
-0.37,24618348,NC
-0.365,24618349,NC
-0.375,24618350,NC
-0.37,24618351,NC
-0.375,24618352,NC
-0.365,24618353,NC
-0.35,24618354,NC
-0.355,24618355,NC
-0.355,24618356,NC
-0.335,24618357,NC
-0.345,24618358,NC
-0.335,24618359,NC
-0.35,24618360,NC
-0.345,24618361,NC
-0.355,24618362,NC
-0.365,24618363,NC
-0.355,24618364,NC
-0.355,24618365,NC
-0.355,24618366,NC
-0.345,24618367,NC
-0.335,24618368,NC
-0.315,24618369,NC
-0.31,24618370,NC
-0.305,24618371,NC
-0.3,24618372,NC
-0.31,24618373,NC
-0.32,24618374,NC
-0.33,24618375,NC
-0.34,24618376,NC
-0.335,24618377,NC
-0.365,24618378,NC
-0.35,24618379,NC
-0.34,24618380,NC
-0.35,24618381,NC
-0.345,24618382,NC
-0.345,24618383,NC
-0.36,24618384,NC
-0.365,24618385,NC
-0.38,24618386,NC
-0.39,24618387,NC
-0.395,24618388,NC
-0.385,24618389,NC
-0.385,24618390,NC
-0.365,24618391,NC
-0.36,24618392,NC
-0.355,24618393,NC
-0.35,24618394,NC
-0.355,24618395,NC
-0.35,24618396,NC
-0.375,24618397,NC
-0.38,24618398,NC
-0.38,24618399,NC
-0.37,24618400,NC
-0.375,24618401,NC
-0.365,24618402,NC
-0.355,24618403,NC
-0.365,24618404,NC
-0.375,24618405,NC
-0.385,24618406,NC
-0.37,24618407,NC
-0.385,24618408,NC
-0.385,24618409,NC
-0.385,24618410,NC
-0.39,24618411,NC
-0.395,24618412,NC
-0.395,24618413,NC
-0.38,24618414,NC
-0.37,24618415,NC
-0.355,24618416,NC
-0.35,24618417,NC
-0.35,24618418,NC
-0.355,24618419,NC
-0.35,24618420,NC
-0.36,24618421,NC
-0.35,24618422,NC
-0.35,24618423,NC
-0.34,24618424,NC
-0.33,24618425,NC
-0.33,24618426,NC
-0.32,24618427,NC
-0.31,24618428,NC
-0.305,24618429,NC
-0.305,24618430,NC
-0.32,24618431,NC
-0.305,24618432,NC
-0.315,24618433,NC
-0.335,24618434,NC
-0.325,24618435,NC
-0.325,24618436,NC
-0.31,24618437,NC
-0.31,24618438,NC
-0.33,24618439,NC
-0.335,24618440,NC
-0.34,24618441,NC
-0.34,24618442,NC
-0.35,24618443,NC
-0.365,24618444,NC
-0.365,24618445,NC
-0.365,24618446,NC
-0.38,24618447,NC
-0.38,24618448,NC
-0.38,24618449,NC
-0.38,24618450,NC
-0.38,24618451,NC
-0.38,24618452,NC
-0.38,24618453,NC
-0.38,24618454,NC
-0.385,24618455,NC
-0.39,24618456,NC
-0.41,24618457,NC
-0.4,24618458,NC
-0.4,24618459,NC
-0.395,24618460,NC
-0.385,24618461,NC
-0.385,24618462,NC
-0.385,24618463,NC
-0.375,24618464,NC
-0.375,24618465,NC
-0.375,24618466,NC
-0.37,24618467,NC
-0.38,24618468,NC
-0.38,24618469,NC
-0.375,24618470,NC
-0.395,24618471,NC
-0.395,24618472,NC
-0.39,24618473,NC
-0.37,24618474,NC
-0.365,24618475,NC
-0.355,24618476,NC
-0.34,24618477,NC
-0.34,24618478,NC
-0.33,24618479,NC
-0.345,24618480,NC
-0.355,24618481,NC
-0.365,24618482,NC
-0.365,24618483,NC
-0.365,24618484,NC
-0.35,24618485,NC
-0.335,24618486,NC
-0.335,24618487,NC
-0.33,24618488,NC
-0.32,24618489,NC
-0.325,24618490,NC
-0.32,24618491,NC
-0.34,24618492,NC
-0.345,24618493,NC
-0.365,24618494,NC
-0.37,24618495,NC
-0.355,24618496,NC
-0.345,24618497,NC
-0.35,24618498,NC
-0.34,24618499,NC
-0.36,24618500,NC
-0.355,24618501,NC
-0.345,24618502,NC
-0.345,24618503,NC
-0.345,24618504,NC
-0.35,24618505,NC
-0.355,24618506,NC
-0.36,24618507,NC
-0.37,24618508,NC
-0.36,24618509,NC
-0.36,24618510,NC
-0.36,24618511,NC
-0.35,24618512,NC
-0.34,24618513,NC
-0.35,24618514,NC
-0.365,24618515,NC
-0.375,24618516,NC
-0.395,24618517,NC
-0.4,24618518,NC
-0.42,24618519,NC
-0.455,24618520,NC
-0.475,24618521,NC
-0.465,24618522,NC
-0.425,24618523,NC
-0.32,24618524,NC
-0.14,24618525,NC
0.085,24618526,NC
0.385,24618527,NC
0.72,24618528,NC
1.055,24618529,NC
1.37,24618530,NC
1.645,24618531,NC
1.825,24618532,NC
1.92,24618533,N
1.915,24618534,NC
1.83,24618535,NC
1.66,24618536,NC
1.37,24618537,NC
0.925,24618538,NC
0.41,24618539,NC
-0.055,24618540,NC
-0.375,24618541,NC
-0.525,24618542,NC
-0.545,24618543,NC
-0.49,24618544,NC
-0.415,24618545,NC
-0.35,24618546,NC
-0.315,24618547,NC
-0.325,24618548,NC
-0.325,24618549,NC
-0.365,24618550,NC
-0.405,24618551,NC
-0.425,24618552,NC
-0.44,24618553,NC
-0.455,24618554,NC
-0.47,24618555,NC
-0.485,24618556,NC
-0.485,24618557,NC
-0.5,24618558,NC
-0.5,24618559,NC
-0.49,24618560,NC
-0.49,24618561,NC
-0.495,24618562,NC
-0.5,24618563,NC
-0.515,24618564,NC
-0.52,24618565,NC
-0.54,24618566,NC
-0.545,24618567,NC
-0.57,24618568,NC
-0.575,24618569,NC
-0.59,24618570,NC
-0.59,24618571,NC
-0.58,24618572,NC
-0.58,24618573,NC
-0.58,24618574,NC
-0.58,24618575,NC
-0.585,24618576,NC
-0.59,24618577,NC
-0.595,24618578,NC
-0.615,24618579,NC
-0.615,24618580,NC
-0.635,24618581,NC
-0.62,24618582,NC
-0.64,24618583,NC
-0.63,24618584,NC
-0.65,24618585,NC
-0.655,24618586,NC
-0.66,24618587,NC
-0.655,24618588,NC
-0.67,24618589,NC
-0.685,24618590,NC
-0.705,24618591,NC
-0.71,24618592,NC
-0.71,24618593,NC
-0.715,24618594,NC
-0.705,24618595,NC
-0.705,24618596,NC
-0.705,24618597,NC
-0.695,24618598,NC
-0.69,24618599,NC
-0.7,24618600,NC
-0.695,24618601,NC
-0.705,24618602,NC
-0.695,24618603,NC
-0.705,24618604,NC
-0.71,24618605,NC
-0.715,24618606,NC
-0.71,24618607,NC
-0.72,24618608,NC
-0.725,24618609,NC
-0.74,24618610,NC
-0.755,24618611,NC
-0.775,24618612,NC
-0.79,24618613,NC
-0.815,24618614,NC
-0.85,24618615,NC
-0.875,24618616,NC
-0.885,24618617,NC
-0.89,24618618,NC
-0.91,24618619,NC
-0.915,24618620,NC
-0.93,24618621,NC
-0.965,24618622,NC
-0.985,24618623,NC
-1.0,24618624,NC
-1.025,24618625,NC
-1.05,24618626,NC
-1.06,24618627,NC
-1.08,24618628,NC
-1.09,24618629,NC
-1.095,24618630,NC
-1.095,24618631,NC
-1.1,24618632,NC
-1.095,24618633,NC
-1.095,24618634,NC
-1.095,24618635,NC
-1.085,24618636,NC
-1.07,24618637,NC
-1.045,24618638,NC
-1.025,24618639,NC
-1.005,24618640,NC
-0.955,24618641,NC
-0.915,24618642,NC
-0.865,24618643,NC
-0.82,24618644,NC
-0.77,24618645,NC
-0.74,24618646,NC
-0.71,24618647,NC
-0.68,24618648,NC
-0.66,24618649,NC
-0.645,24618650,NC
-0.63,24618651,NC
-0.605,24618652,NC
-0.565,24618653,NC
-0.54,24618654,NC
-0.5,24618655,NC
-0.47,24618656,NC
-0.43,24618657,NC
-0.415,24618658,NC
-0.4,24618659,NC
-0.395,24618660,NC
-0.39,24618661,NC
-0.385,24618662,NC
-0.39,24618663,NC
-0.385,24618664,NC
-0.38,24618665,NC
-0.38,24618666,NC
-0.38,24618667,NC
-0.37,24618668,NC
-0.37,24618669,NC
-0.365,24618670,NC
-0.36,24618671,NC
-0.36,24618672,NC
-0.365,24618673,NC
-0.375,24618674,NC
-0.37,24618675,NC
-0.375,24618676,NC
-0.375,24618677,NC
-0.375,24618678,NC
-0.365,24618679,NC
-0.365,24618680,NC
-0.355,24618681,NC
-0.35,24618682,NC
-0.365,24618683,NC
-0.355,24618684,NC
-0.375,24618685,NC
-0.385,24618686,NC
-0.395,24618687,NC
-0.425,24618688,NC
-0.42,24618689,NC
-0.42,24618690,NC
-0.42,24618691,NC
-0.415,24618692,NC
-0.415,24618693,NC
-0.415,24618694,NC
-0.425,24618695,NC
-0.425,24618696,NC
-0.44,24618697,NC
-0.445,24618698,NC
-0.45,24618699,NC
-0.46,24618700,NC
-0.445,24618701,NC
-0.445,24618702,NC
-0.43,24618703,NC
-0.42,24618704,NC
-0.41,24618705,NC
-0.4,24618706,NC
-0.4,24618707,NC
-0.41,24618708,NC
-0.42,24618709,NC
-0.405,24618710,NC
-0.405,24618711,NC
-0.395,24618712,NC
-0.4,24618713,NC
-0.375,24618714,NC
-0.375,24618715,NC
-0.375,24618716,NC
-0.365,24618717,NC
-0.37,24618718,NC
-0.36,24618719,NC
-0.355,24618720,NC
-0.345,24618721,NC
-0.345,24618722,NC
-0.355,24618723,NC
-0.355,24618724,NC
-0.36,24618725,NC
-0.355,24618726,NC
-0.335,24618727,NC
-0.345,24618728,NC
-0.34,24618729,NC
-0.345,24618730,NC
-0.35,24618731,NC
-0.365,24618732,NC
-0.385,24618733,NC
-0.385,24618734,NC
-0.41,24618735,NC
-0.4,24618736,NC
-0.415,24618737,NC
-0.425,24618738,NC
-0.42,24618739,NC
-0.425,24618740,NC
-0.4,24618741,NC
-0.41,24618742,NC
-0.405,24618743,NC
-0.415,24618744,NC
-0.425,24618745,NC
-0.425,24618746,NC
-0.435,24618747,NC
-0.445,24618748,NC
-0.455,24618749,NC
-0.46,24618750,NC
-0.46,24618751,NC
-0.45,24618752,NC
-0.45,24618753,NC
-0.45,24618754,NC
-0.455,24618755,NC
