channel_0,sample #,type
1.43,30758014,N
1.425,30758015,NC
1.285,30758016,NC
1.045,30758017,NC
0.745,30758018,NC
0.435,30758019,NC
0.155,30758020,NC
-0.04,30758021,NC
-0.16,30758022,NC
-0.215,30758023,NC
-0.23,30758024,NC
-0.22,30758025,NC
-0.18,30758026,NC
-0.165,30758027,NC
-0.17,30758028,NC
-0.19,30758029,NC
-0.215,30758030,NC
-0.255,30758031,NC
-0.275,30758032,NC
-0.29,30758033,NC
-0.285,30758034,NC
-0.285,30758035,NC
-0.275,30758036,NC
-0.275,30758037,NC
-0.27,30758038,NC
-0.27,30758039,NC
-0.27,30758040,NC
-0.29,30758041,NC
-0.305,30758042,NC
-0.295,30758043,NC
-0.295,30758044,NC
-0.295,30758045,NC
-0.295,30758046,NC
-0.28,30758047,NC
-0.285,30758048,NC
-0.275,30758049,NC
-0.28,30758050,NC
-0.265,30758051,NC
-0.27,30758052,NC
-0.28,30758053,NC
-0.28,30758054,NC
-0.27,30758055,NC
-0.275,30758056,NC
-0.275,30758057,NC
-0.275,30758058,NC
-0.26,30758059,NC
-0.26,30758060,NC
-0.27,30758061,NC
-0.26,30758062,NC
-0.26,30758063,NC
-0.27,30758064,NC
-0.28,30758065,NC
-0.28,30758066,NC
-0.275,30758067,NC
-0.26,30758068,NC
-0.25,30758069,NC
-0.24,30758070,NC
-0.235,30758071,NC
-0.22,30758072,NC
-0.235,30758073,NC
-0.225,30758074,NC
-0.22,30758075,NC
-0.225,30758076,NC
-0.215,30758077,NC
-0.225,30758078,NC
-0.21,30758079,NC
-0.2,30758080,NC
-0.195,30758081,NC
-0.2,30758082,NC
-0.205,30758083,NC
-0.195,30758084,NC
-0.195,30758085,NC
-0.2,30758086,NC
-0.22,30758087,NC
-0.215,30758088,NC
-0.23,30758089,NC
-0.23,30758090,NC
-0.225,30758091,NC
-0.2,30758092,NC
-0.185,30758093,NC
-0.185,30758094,NC
-0.18,30758095,NC
-0.175,30758096,NC
-0.175,30758097,NC
-0.185,30758098,NC
-0.195,30758099,NC
-0.205,30758100,NC
-0.205,30758101,NC
-0.2,30758102,NC
-0.195,30758103,NC
-0.18,30758104,NC
-0.17,30758105,NC
-0.16,30758106,NC
-0.175,30758107,NC
-0.17,30758108,NC
-0.185,30758109,NC
-0.165,30758110,NC
-0.155,30758111,NC
-0.145,30758112,NC
-0.135,30758113,NC
-0.13,30758114,NC
-0.12,30758115,NC
-0.12,30758116,NC
-0.1,30758117,NC
-0.09,30758118,NC
-0.085,30758119,NC
-0.075,30758120,NC
-0.1,30758121,NC
-0.095,30758122,NC
