channel_0,sample #,type
1.275,3291272,N
1.195,3291273,NC
1.05,3291274,NC
0.89,3291275,NC
0.775,3291276,NC
0.675,3291277,NC
0.52,3291278,NC
0.36,3291279,NC
0.245,3291280,NC
0.165,3291281,NC
0.09,3291282,NC
0.005,3291283,NC
-0.08,3291284,NC
-0.135,3291285,NC
-0.195,3291286,NC
-0.265,3291287,NC
-0.315,3291288,NC
-0.345,3291289,NC
-0.345,3291290,NC
-0.335,3291291,NC
-0.35,3291292,NC
-0.37,3291293,NC
-0.385,3291294,NC
-0.41,3291295,NC
-0.405,3291296,NC
-0.4,3291297,NC
-0.405,3291298,NC
-0.405,3291299,NC
-0.405,3291300,NC
-0.41,3291301,NC
-0.415,3291302,NC
-0.4,3291303,NC
-0.375,3291304,NC
-0.37,3291305,NC
-0.38,3291306,NC
-0.38,3291307,NC
-0.375,3291308,NC
-0.355,3291309,NC
-0.37,3291310,NC
-0.375,3291311,NC
-0.38,3291312,NC
-0.37,3291313,NC
-0.375,3291314,NC
-0.38,3291315,NC
-0.38,3291316,NC
-0.39,3291317,NC
-0.39,3291318,NC
-0.395,3291319,NC
-0.405,3291320,NC
-0.4,3291321,NC
-0.36,3291322,NC
-0.36,3291323,NC
-0.37,3291324,NC
-0.38,3291325,NC
-0.4,3291326,NC
-0.39,3291327,NC
-0.38,3291328,NC
-0.375,3291329,NC
-0.375,3291330,NC
-0.385,3291331,NC
-0.41,3291332,NC
-0.4,3291333,NC
-0.37,3291334,NC
-0.365,3291335,NC
-0.375,3291336,NC
-0.4,3291337,NC
-0.415,3291338,NC
-0.4,3291339,NC
-0.385,3291340,NC
-0.395,3291341,NC
-0.39,3291342,NC
-0.38,3291343,NC
-0.38,3291344,NC
-0.37,3291345,NC
-0.365,3291346,NC
-0.36,3291347,NC
-0.38,3291348,NC
-0.37,3291349,NC
-0.355,3291350,NC
-0.32,3291351,NC
-0.28,3291352,NC
-0.27,3291353,NC
-0.295,3291354,NC
-0.325,3291355,NC
-0.33,3291356,NC
-0.335,3291357,NC
-0.335,3291358,NC
-0.31,3291359,NC
-0.285,3291360,NC
-0.265,3291361,NC
-0.235,3291362,NC
-0.23,3291363,NC
-0.22,3291364,NC
-0.185,3291365,NC
-0.17,3291366,NC
-0.17,3291367,NC
-0.165,3291368,NC
-0.16,3291369,NC
-0.15,3291370,NC
-0.155,3291371,NC
-0.155,3291372,NC
-0.15,3291373,NC
-0.13,3291374,NC
-0.11,3291375,NC
-0.1,3291376,NC
-0.095,3291377,NC
-0.14,3291378,NC
-0.165,3291379,NC
-0.165,3291380,NC
-0.155,3291381,NC
-0.15,3291382,NC
-0.155,3291383,NC
-0.16,3291384,NC
-0.15,3291385,NC
-0.13,3291386,NC
-0.115,3291387,NC
-0.12,3291388,NC
-0.14,3291389,NC
-0.17,3291390,NC
-0.195,3291391,NC
-0.205,3291392,NC
-0.2,3291393,NC
-0.18,3291394,NC
-0.18,3291395,NC
-0.18,3291396,NC
-0.185,3291397,NC
-0.19,3291398,NC
-0.17,3291399,NC
-0.155,3291400,NC
-0.155,3291401,NC
-0.17,3291402,NC
-0.195,3291403,NC
-0.215,3291404,NC
-0.2,3291405,NC
-0.18,3291406,NC
-0.18,3291407,NC
-0.2,3291408,NC
-0.185,3291409,NC
-0.17,3291410,NC
-0.145,3291411,NC
-0.135,3291412,NC
-0.155,3291413,NC
-0.205,3291414,NC
-0.21,3291415,NC
-0.205,3291416,NC
-0.17,3291417,NC
-0.125,3291418,NC
-0.1,3291419,NC
-0.125,3291420,NC
-0.16,3291421,NC
-0.215,3291422,NC
-0.245,3291423,NC
-0.24,3291424,NC
-0.23,3291425,NC
-0.22,3291426,NC
-0.21,3291427,NC
-0.225,3291428,NC
-0.22,3291429,NC
-0.205,3291430,NC
-0.17,3291431,NC
-0.15,3291432,NC
-0.15,3291433,NC
-0.17,3291434,NC
-0.165,3291435,NC
-0.165,3291436,NC
-0.18,3291437,NC
-0.215,3291438,NC
-0.255,3291439,NC
-0.27,3291440,NC
-0.255,3291441,NC
-0.205,3291442,NC
-0.165,3291443,NC
-0.145,3291444,NC
-0.12,3291445,NC
-0.15,3291446,NC
-0.165,3291447,NC
-0.18,3291448,NC
-0.155,3291449,NC
-0.135,3291450,NC
-0.125,3291451,NC
-0.14,3291452,NC
-0.145,3291453,NC
-0.155,3291454,NC
-0.16,3291455,NC
-0.16,3291456,NC
-0.16,3291457,NC
-0.135,3291458,NC
-0.08,3291459,NC
-0.02,3291460,NC
-0.005,3291461,NC
-0.005,3291462,NC
-0.005,3291463,NC
-0.02,3291464,NC
-0.015,3291465,NC
-0.01,3291466,NC
-0.005,3291467,NC
0.02,3291468,NC
0.015,3291469,NC
0.03,3291470,NC
0.055,3291471,NC
0.04,3291472,NC
0.055,3291473,NC
0.055,3291474,NC
0.035,3291475,NC
0.04,3291476,NC
0.045,3291477,NC
0.03,3291478,NC
0.015,3291479,NC
-0.005,3291480,NC
-0.03,3291481,NC
-0.07,3291482,NC
-0.09,3291483,NC
