channel_0,sample #,type
1.375,20921332,N
1.385,20921333,NC
1.155,20921334,NC
0.69,20921335,NC
0.185,20921336,NC
-0.2,20921337,NC
-0.4,20921338,NC
-0.47,20921339,NC
-0.455,20921340,NC
-0.39,20921341,NC
-0.34,20921342,NC
-0.34,20921343,NC
-0.38,20921344,NC
-0.415,20921345,NC
-0.4,20921346,NC
-0.375,20921347,NC
-0.345,20921348,NC
-0.345,20921349,NC
-0.35,20921350,NC
-0.36,20921351,NC
-0.36,20921352,NC
-0.345,20921353,NC
-0.35,20921354,NC
-0.365,20921355,NC
-0.375,20921356,NC
-0.34,20921357,NC
-0.28,20921358,NC
-0.245,20921359,NC
-0.265,20921360,NC
-0.275,20921361,NC
-0.27,20921362,NC
-0.3,20921363,NC
-0.33,20921364,NC
-0.33,20921365,NC
-0.35,20921366,NC
-0.38,20921367,NC
-0.365,20921368,NC
-0.33,20921369,NC
-0.3,20921370,NC
-0.305,20921371,NC
-0.33,20921372,NC
-0.36,20921373,NC
-0.355,20921374,NC
-0.36,20921375,NC
-0.32,20921376,NC
-0.275,20921377,NC
-0.24,20921378,NC
-0.225,20921379,NC
-0.245,20921380,NC
-0.25,20921381,NC
-0.24,20921382,NC
-0.2,20921383,NC
-0.185,20921384,NC
-0.245,20921385,NC
-0.285,20921386,NC
-0.275,20921387,NC
-0.23,20921388,NC
-0.195,20921389,NC
-0.18,20921390,NC
-0.19,20921391,NC
-0.23,20921392,NC
-0.29,20921393,NC
-0.305,20921394,NC
-0.245,20921395,NC
-0.185,20921396,NC
-0.145,20921397,NC
-0.16,20921398,NC
-0.205,20921399,NC
-0.22,20921400,NC
-0.185,20921401,NC
-0.175,20921402,NC
-0.16,20921403,NC
-0.13,20921404,NC
-0.08,20921405,NC
-0.055,20921406,NC
-0.045,20921407,NC
-0.07,20921408,NC
-0.075,20921409,NC
-0.075,20921410,NC
-0.09,20921411,NC
-0.105,20921412,NC
-0.115,20921413,NC
-0.08,20921414,NC
-0.035,20921415,NC
0.025,20921416,NC
0.035,20921417,NC
-0.035,20921418,NC
-0.18,20921419,NC
-0.305,20921420,NC
-0.375,20921421,NC
-0.385,20921422,NC
-0.35,20921423,NC
-0.295,20921424,NC
-0.285,20921425,NC
-0.295,20921426,NC
-0.345,20921427,NC
-0.38,20921428,NC
-0.365,20921429,NC
-0.345,20921430,NC
-0.335,20921431,NC
-0.36,20921432,NC
-0.425,20921433,NC
-0.47,20921434,NC
-0.47,20921435,NC
-0.44,20921436,NC
-0.41,20921437,NC
-0.405,20921438,NC
-0.42,20921439,NC
-0.435,20921440,NC
-0.4,20921441,NC
-0.385,20921442,NC
-0.4,20921443,NC
-0.455,20921444,NC
-0.485,20921445,NC
-0.465,20921446,NC
-0.38,20921447,NC
-0.355,20921448,NC
-0.4,20921449,NC
-0.51,20921450,NC
-0.61,20921451,NC
-0.625,20921452,NC
-0.57,20921453,NC
-0.515,20921454,NC
-0.5,20921455,NC
-0.525,20921456,NC
-0.515,20921457,NC
-0.505,20921458,NC
-0.46,20921459,NC
-0.41,20921460,NC
-0.4,20921461,NC
-0.445,20921462,NC
-0.515,20921463,NC
-0.525,20921464,NC
-0.52,20921465,NC
-0.455,20921466,NC
-0.415,20921467,NC
-0.39,20921468,NC
-0.425,20921469,NC
-0.475,20921470,NC
-0.505,20921471,NC
-0.48,20921472,NC
-0.45,20921473,NC
-0.42,20921474,NC
-0.405,20921475,NC
-0.4,20921476,NC
-0.415,20921477,NC
-0.435,20921478,NC
-0.465,20921479,NC
-0.485,20921480,NC
-0.49,20921481,NC
-0.47,20921482,NC
-0.43,20921483,NC
-0.41,20921484,NC
-0.45,20921485,NC
-0.54,20921486,NC
-0.6,20921487,NC
-0.585,20921488,NC
-0.505,20921489,NC
-0.425,20921490,NC
-0.395,20921491,NC
-0.395,20921492,NC
-0.4,20921493,NC
-0.38,20921494,NC
-0.37,20921495,NC
-0.355,20921496,NC
-0.33,20921497,NC
-0.29,20921498,NC
-0.275,20921499,NC
-0.3,20921500,NC
-0.31,20921501,NC
-0.33,20921502,NC
-0.32,20921503,NC
-0.305,20921504,NC
-0.26,20921505,NC
-0.205,20921506,NC
-0.17,20921507,NC
-0.15,20921508,NC
-0.21,20921509,NC
-0.33,20921510,NC
-0.44,20921511,NC
-0.5,20921512,NC
-0.5,20921513,NC
-0.445,20921514,NC
-0.42,20921515,NC
-0.425,20921516,NC
-0.485,20921517,NC
-0.56,20921518,NC
-0.59,20921519,NC
-0.595,20921520,NC
-0.555,20921521,NC
-0.55,20921522,NC
-0.505,20921523,NC
-0.49,20921524,NC
-0.48,20921525,NC
-0.545,20921526,NC
-0.61,20921527,NC
-0.625,20921528,NC
-0.585,20921529,NC
-0.56,20921530,NC
-0.56,20921531,NC
-0.56,20921532,NC
-0.56,20921533,NC
-0.565,20921534,NC
-0.565,20921535,NC
-0.565,20921536,NC
-0.55,20921537,NC
-0.535,20921538,NC
-0.515,20921539,NC
-0.495,20921540,NC
-0.5,20921541,NC
-0.485,20921542,NC
-0.425,20921543,NC
-0.36,20921544,NC
-0.35,20921545,NC
-0.37,20921546,NC
-0.33,20921547,NC
-0.155,20921548,NC
0.105,20921549,NC
0.445,20921550,NC
0.78,20921551,NC
1.085,20921552,NC
1.27,20921553,N
1.325,20921554,NC
1.165,20921555,NC
0.81,20921556,NC
0.375,20921557,NC
-0.065,20921558,NC
-0.365,20921559,NC
-0.485,20921560,NC
-0.46,20921561,NC
-0.465,20921562,NC
-0.5,20921563,NC
-0.54,20921564,NC
-0.53,20921565,NC
-0.505,20921566,NC
-0.47,20921567,NC
-0.435,20921568,NC
-0.42,20921569,NC
-0.435,20921570,NC
-0.48,20921571,NC
-0.44,20921572,NC
-0.375,20921573,NC
-0.32,20921574,NC
-0.405,20921575,NC
-0.52,20921576,NC
-0.57,20921577,NC
-0.525,20921578,NC
-0.45,20921579,NC
-0.44,20921580,NC
-0.455,20921581,NC
-0.465,20921582,NC
-0.42,20921583,NC
-0.37,20921584,NC
-0.365,20921585,NC
-0.385,20921586,NC
-0.43,20921587,NC
-0.465,20921588,NC
-0.47,20921589,NC
-0.44,20921590,NC
-0.405,20921591,NC
-0.395,20921592,NC
-0.415,20921593,NC
-0.42,20921594,NC
-0.4,20921595,NC
-0.38,20921596,NC
-0.415,20921597,NC
-0.395,20921598,NC
-0.35,20921599,NC
-0.32,20921600,NC
-0.325,20921601,NC
-0.35,20921602,NC
-0.32,20921603,NC
-0.295,20921604,NC
-0.295,20921605,NC
-0.285,20921606,NC
-0.285,20921607,NC
-0.295,20921608,NC
-0.29,20921609,NC
-0.26,20921610,NC
-0.225,20921611,NC
-0.205,20921612,NC
-0.22,20921613,NC
-0.23,20921614,NC
-0.17,20921615,NC
-0.13,20921616,NC
-0.16,20921617,NC
-0.23,20921618,NC
-0.25,20921619,NC
-0.205,20921620,NC
-0.125,20921621,NC
-0.105,20921622,NC
-0.095,20921623,NC
-0.075,20921624,NC
-0.07,20921625,NC
-0.055,20921626,NC
-0.125,20921627,NC
-0.165,20921628,NC
-0.15,20921629,NC
-0.1,20921630,NC
-0.03,20921631,NC
-0.01,20921632,NC
-0.015,20921633,NC
-0.045,20921634,NC
-0.095,20921635,NC
-0.115,20921636,NC
-0.145,20921637,NC
-0.13,20921638,NC
-0.115,20921639,NC
-0.12,20921640,NC
-0.17,20921641,NC
-0.23,20921642,NC
-0.28,20921643,NC
-0.285,20921644,NC
-0.24,20921645,NC
-0.26,20921646,NC
-0.355,20921647,NC
-0.41,20921648,NC
-0.38,20921649,NC
-0.34,20921650,NC
-0.35,20921651,NC
-0.365,20921652,NC
-0.41,20921653,NC
-0.415,20921654,NC
-0.38,20921655,NC
-0.33,20921656,NC
-0.34,20921657,NC
-0.43,20921658,NC
-0.51,20921659,NC
-0.52,20921660,NC
-0.485,20921661,NC
-0.46,20921662,NC
-0.425,20921663,NC
-0.405,20921664,NC
-0.385,20921665,NC
-0.36,20921666,NC
-0.31,20921667,NC
-0.265,20921668,NC
-0.26,20921669,NC
-0.355,20921670,NC
-0.465,20921671,NC
-0.52,20921672,NC
-0.5,20921673,NC
-0.445,20921674,NC
-0.425,20921675,NC
-0.43,20921676,NC
-0.425,20921677,NC
-0.425,20921678,NC
-0.385,20921679,NC
-0.38,20921680,NC
-0.375,20921681,NC
-0.36,20921682,NC
-0.35,20921683,NC
-0.365,20921684,NC
-0.38,20921685,NC
-0.37,20921686,NC
-0.375,20921687,NC
-0.38,20921688,NC
-0.375,20921689,NC
-0.34,20921690,NC
-0.31,20921691,NC
-0.285,20921692,NC
-0.31,20921693,NC
-0.345,20921694,NC
-0.34,20921695,NC
-0.32,20921696,NC
-0.29,20921697,NC
-0.255,20921698,NC
-0.225,20921699,NC
-0.185,20921700,NC
-0.19,20921701,NC
-0.265,20921702,NC
-0.345,20921703,NC
-0.34,20921704,NC
-0.295,20921705,NC
-0.225,20921706,NC
-0.2,20921707,NC
-0.215,20921708,NC
-0.26,20921709,NC
-0.26,20921710,NC
-0.22,20921711,NC
-0.16,20921712,NC
-0.16,20921713,NC
-0.175,20921714,NC
-0.17,20921715,NC
-0.115,20921716,NC
-0.045,20921717,NC
-0.005,20921718,NC
-0.05,20921719,NC
-0.1,20921720,NC
-0.11,20921721,NC
-0.09,20921722,NC
-0.05,20921723,NC
-0.01,20921724,NC
0.01,20921725,NC
-0.005,20921726,NC
-0.055,20921727,NC
-0.085,20921728,NC
-0.09,20921729,NC
-0.095,20921730,NC
-0.105,20921731,NC
-0.175,20921732,NC
-0.26,20921733,NC
-0.345,20921734,NC
-0.395,20921735,NC
-0.385,20921736,NC
-0.355,20921737,NC
-0.355,20921738,NC
-0.395,20921739,NC
-0.425,20921740,NC
-0.41,20921741,NC
-0.365,20921742,NC
-0.325,20921743,NC
-0.33,20921744,NC
-0.345,20921745,NC
-0.35,20921746,NC
-0.37,20921747,NC
-0.365,20921748,NC
-0.36,20921749,NC
-0.335,20921750,NC
-0.32,20921751,NC
-0.305,20921752,NC
-0.295,20921753,NC
-0.285,20921754,NC
-0.245,20921755,NC
-0.19,20921756,NC
-0.12,20921757,NC
-0.15,20921758,NC
-0.27,20921759,NC
-0.4,20921760,NC
-0.425,20921761,NC
-0.33,20921762,NC
-0.195,20921763,NC
-0.025,20921764,NC
0.18,20921765,NC
0.41,20921766,NC
0.68,20921767,NC
