channel_0,sample #,type
1.825,4504146,N
1.86,4504147,NC
1.825,4504148,NC
1.705,4504149,NC
1.42,4504150,NC
0.975,4504151,NC
0.445,4504152,NC
-0.09,4504153,NC
-0.445,4504154,NC
-0.52,4504155,NC
-0.385,4504156,NC
-0.295,4504157,NC
-0.27,4504158,NC
-0.26,4504159,NC
-0.245,4504160,NC
-0.215,4504161,NC
-0.2,4504162,NC
-0.2,4504163,NC
-0.21,4504164,NC
-0.215,4504165,NC
-0.22,4504166,NC
-0.22,4504167,NC
-0.235,4504168,NC
-0.25,4504169,NC
-0.235,4504170,NC
-0.205,4504171,NC
-0.175,4504172,NC
-0.155,4504173,NC
-0.16,4504174,NC
-0.165,4504175,NC
-0.19,4504176,NC
-0.19,4504177,NC
-0.2,4504178,NC
-0.205,4504179,NC
-0.2,4504180,NC
-0.22,4504181,NC
-0.22,4504182,NC
-0.195,4504183,NC
-0.175,4504184,NC
-0.165,4504185,NC
-0.17,4504186,NC
-0.185,4504187,NC
-0.185,4504188,NC
-0.18,4504189,NC
-0.165,4504190,NC
-0.17,4504191,NC
-0.165,4504192,NC
-0.16,4504193,NC
-0.165,4504194,NC
-0.165,4504195,NC
-0.155,4504196,NC
-0.14,4504197,NC
-0.135,4504198,NC
-0.13,4504199,NC
-0.145,4504200,NC
-0.145,4504201,NC
-0.135,4504202,NC
-0.105,4504203,NC
-0.11,4504204,NC
-0.115,4504205,NC
-0.14,4504206,NC
-0.12,4504207,NC
-0.095,4504208,NC
-0.09,4504209,NC
-0.09,4504210,NC
-0.11,4504211,NC
-0.115,4504212,NC
-0.09,4504213,NC
-0.06,4504214,NC
-0.05,4504215,NC
-0.035,4504216,NC
-0.03,4504217,NC
-0.02,4504218,NC
-0.005,4504219,NC
0.0,4504220,NC
0.015,4504221,NC
0.035,4504222,NC
0.04,4504223,NC
0.035,4504224,NC
0.04,4504225,NC
0.065,4504226,NC
0.085,4504227,NC
0.09,4504228,NC
0.085,4504229,NC
0.085,4504230,NC
0.09,4504231,NC
0.115,4504232,NC
0.155,4504233,NC
0.19,4504234,NC
0.195,4504235,NC
0.21,4504236,NC
0.23,4504237,NC
0.24,4504238,NC
0.275,4504239,NC
0.285,4504240,NC
0.295,4504241,NC
0.315,4504242,NC
0.32,4504243,NC
0.35,4504244,NC
0.39,4504245,NC
0.395,4504246,NC
0.395,4504247,NC
0.395,4504248,NC
0.4,4504249,NC
0.415,4504250,NC
0.455,4504251,NC
0.455,4504252,NC
0.45,4504253,NC
0.435,4504254,NC
0.43,4504255,NC
0.45,4504256,NC
0.465,4504257,NC
0.48,4504258,NC
0.475,4504259,NC
0.46,4504260,NC
0.425,4504261,NC
0.43,4504262,NC
0.445,4504263,NC
0.415,4504264,NC
0.385,4504265,NC
0.35,4504266,NC
0.34,4504267,NC
0.345,4504268,NC
0.325,4504269,NC
0.31,4504270,NC
0.265,4504271,NC
0.255,4504272,NC
0.245,4504273,NC
0.255,4504274,NC
0.26,4504275,NC
0.225,4504276,NC
0.215,4504277,NC
0.17,4504278,NC
0.15,4504279,NC
0.14,4504280,NC
0.135,4504281,NC
0.125,4504282,NC
0.095,4504283,NC
0.075,4504284,NC
0.055,4504285,NC
0.06,4504286,NC
0.08,4504287,NC
0.08,4504288,NC
0.07,4504289,NC
0.05,4504290,NC
0.04,4504291,NC
0.045,4504292,NC
0.035,4504293,NC
0.035,4504294,NC
0.025,4504295,NC
-0.01,4504296,NC
-0.01,4504297,NC
-0.005,4504298,NC
0.01,4504299,NC
0.035,4504300,NC
0.04,4504301,NC
0.025,4504302,NC
0.01,4504303,NC
0.015,4504304,NC
0.035,4504305,NC
0.05,4504306,NC
0.04,4504307,NC
0.045,4504308,NC
0.055,4504309,NC
0.05,4504310,NC
0.06,4504311,NC
0.065,4504312,NC
0.07,4504313,NC
0.07,4504314,NC
0.075,4504315,NC
0.07,4504316,NC
0.095,4504317,NC
0.085,4504318,NC
0.07,4504319,NC
0.06,4504320,NC
0.065,4504321,NC
0.075,4504322,NC
0.09,4504323,NC
0.065,4504324,NC
0.07,4504325,NC
0.075,4504326,NC
0.09,4504327,NC
0.105,4504328,NC
0.09,4504329,NC
0.105,4504330,NC
0.09,4504331,NC
0.065,4504332,NC
0.06,4504333,NC
0.085,4504334,NC
0.08,4504335,NC
0.07,4504336,NC
0.055,4504337,NC
