channel_0,sample #,type
0.49,16165732,a
0.485,16165733,NC
0.43,16165734,NC
0.365,16165735,NC
0.255,16165736,NC
0.145,16165737,NC
0.08,16165738,NC
0.07,16165739,NC
0.035,16165740,NC
-0.055,16165741,NC
-0.15,16165742,NC
-0.23,16165743,NC
-0.285,16165744,NC
-0.32,16165745,NC
-0.355,16165746,NC
-0.375,16165747,NC
-0.395,16165748,NC
-0.425,16165749,NC
-0.45,16165750,NC
-0.46,16165751,NC
-0.495,16165752,NC
-0.525,16165753,NC
-0.545,16165754,NC
-0.545,16165755,NC
-0.525,16165756,NC
-0.49,16165757,NC
-0.43,16165758,NC
-0.35,16165759,NC
-0.28,16165760,NC
-0.225,16165761,NC
-0.19,16165762,NC
-0.18,16165763,NC
-0.165,16165764,NC
-0.18,16165765,NC
-0.155,16165766,NC
-0.15,16165767,NC
-0.155,16165768,NC
-0.155,16165769,NC
-0.155,16165770,NC
-0.145,16165771,NC
-0.14,16165772,NC
-0.125,16165773,NC
-0.12,16165774,NC
-0.12,16165775,NC
-0.14,16165776,NC
-0.12,16165777,NC
-0.12,16165778,NC
-0.11,16165779,NC
-0.105,16165780,NC
-0.11,16165781,NC
-0.115,16165782,NC
-0.115,16165783,NC
-0.1,16165784,NC
-0.085,16165785,NC
-0.085,16165786,NC
-0.09,16165787,NC
-0.095,16165788,NC
-0.095,16165789,NC
-0.09,16165790,NC
-0.09,16165791,NC
-0.07,16165792,NC
-0.075,16165793,NC
-0.08,16165794,NC
-0.075,16165795,NC
-0.065,16165796,NC
-0.05,16165797,NC
-0.04,16165798,NC
-0.04,16165799,NC
-0.05,16165800,NC
-0.035,16165801,NC
-0.02,16165802,NC
0.0,16165803,NC
0.01,16165804,NC
0.02,16165805,NC
0.015,16165806,NC
0.025,16165807,NC
0.025,16165808,NC
0.045,16165809,NC
0.07,16165810,NC
0.07,16165811,NC
0.06,16165812,NC
0.085,16165813,NC
0.1,16165814,NC
0.12,16165815,NC
0.14,16165816,NC
0.125,16165817,NC
0.13,16165818,NC
0.155,16165819,NC
0.175,16165820,NC
0.205,16165821,NC
0.215,16165822,NC
0.22,16165823,NC
0.215,16165824,NC
0.225,16165825,NC
0.23,16165826,NC
0.24,16165827,NC
0.235,16165828,NC
0.215,16165829,NC
0.195,16165830,NC
0.2,16165831,NC
0.185,16165832,NC
0.165,16165833,NC
0.165,16165834,NC
0.125,16165835,NC
0.1,16165836,NC
0.08,16165837,NC
0.075,16165838,NC
0.055,16165839,NC
0.035,16165840,NC
0.005,16165841,NC
-0.015,16165842,NC
-0.025,16165843,NC
-0.035,16165844,NC
-0.04,16165845,NC
-0.06,16165846,NC
-0.08,16165847,NC
-0.095,16165848,NC
-0.11,16165849,NC
-0.11,16165850,NC
-0.115,16165851,NC
-0.125,16165852,NC
-0.13,16165853,NC
-0.15,16165854,NC
-0.155,16165855,NC
-0.155,16165856,NC
-0.15,16165857,NC
-0.155,16165858,NC
-0.17,16165859,NC
-0.175,16165860,NC
-0.175,16165861,NC
-0.17,16165862,NC
-0.165,16165863,NC
-0.17,16165864,NC
-0.175,16165865,NC
-0.185,16165866,NC
-0.18,16165867,NC
-0.175,16165868,NC
-0.17,16165869,NC
-0.18,16165870,NC
-0.18,16165871,NC
-0.195,16165872,NC
-0.18,16165873,NC
-0.175,16165874,NC
-0.175,16165875,NC
-0.175,16165876,NC
-0.18,16165877,NC
-0.185,16165878,NC
-0.185,16165879,NC
-0.18,16165880,NC
-0.175,16165881,NC
-0.18,16165882,NC
-0.195,16165883,NC
-0.2,16165884,NC
-0.2,16165885,NC
-0.185,16165886,NC
-0.185,16165887,NC
-0.19,16165888,NC
-0.205,16165889,NC
-0.215,16165890,NC
-0.205,16165891,NC
-0.205,16165892,NC
-0.2,16165893,NC
-0.205,16165894,NC
-0.205,16165895,NC
-0.225,16165896,NC
-0.21,16165897,NC
-0.21,16165898,NC
-0.2,16165899,NC
-0.21,16165900,NC
-0.215,16165901,NC
-0.225,16165902,NC
-0.23,16165903,NC
-0.22,16165904,NC
-0.215,16165905,NC
-0.215,16165906,NC
-0.22,16165907,NC
-0.235,16165908,NC
-0.215,16165909,NC
-0.22,16165910,NC
-0.215,16165911,NC
-0.215,16165912,NC
-0.22,16165913,NC
-0.235,16165914,NC
-0.24,16165915,NC
-0.23,16165916,NC
-0.225,16165917,NC
-0.225,16165918,NC
-0.22,16165919,NC
-0.24,16165920,NC
-0.23,16165921,NC
-0.225,16165922,NC
-0.22,16165923,NC
-0.23,16165924,NC
-0.225,16165925,NC
-0.235,16165926,NC
-0.23,16165927,NC
-0.23,16165928,NC
-0.22,16165929,NC
-0.225,16165930,NC
-0.225,16165931,NC
-0.235,16165932,NC
-0.235,16165933,NC
-0.235,16165934,NC
-0.23,16165935,NC
-0.225,16165936,NC
-0.235,16165937,NC
-0.245,16165938,NC
-0.23,16165939,NC
-0.23,16165940,NC
-0.22,16165941,NC
-0.225,16165942,NC
-0.225,16165943,NC
-0.245,16165944,NC
-0.235,16165945,NC
-0.23,16165946,NC
-0.225,16165947,NC
-0.23,16165948,NC
-0.23,16165949,NC
-0.24,16165950,NC
-0.23,16165951,NC
-0.23,16165952,NC
-0.225,16165953,NC
-0.225,16165954,NC
-0.245,16165955,NC
-0.245,16165956,NC
-0.24,16165957,NC
-0.235,16165958,NC
-0.23,16165959,NC
-0.235,16165960,NC
-0.235,16165961,NC
-0.24,16165962,NC
-0.25,16165963,NC
-0.23,16165964,NC
-0.23,16165965,NC
-0.23,16165966,NC
-0.235,16165967,NC
-0.245,16165968,NC
-0.245,16165969,NC
-0.235,16165970,NC
-0.225,16165971,NC
-0.23,16165972,NC
-0.235,16165973,NC
-0.245,16165974,NC
-0.245,16165975,NC
-0.245,16165976,NC
-0.23,16165977,NC
-0.225,16165978,NC
-0.24,16165979,NC
-0.24,16165980,NC
-0.23,16165981,NC
-0.235,16165982,NC
-0.225,16165983,NC
-0.225,16165984,NC
-0.235,16165985,NC
-0.245,16165986,NC
-0.23,16165987,NC
-0.22,16165988,NC
-0.215,16165989,NC
-0.215,16165990,NC
-0.225,16165991,NC
-0.23,16165992,NC
-0.225,16165993,NC
-0.22,16165994,NC
-0.22,16165995,NC
-0.215,16165996,NC
-0.22,16165997,NC
-0.23,16165998,NC
-0.225,16165999,NC
-0.23,16166000,NC
-0.22,16166001,NC
-0.23,16166002,NC
-0.22,16166003,NC
-0.225,16166004,NC
-0.23,16166005,NC
-0.22,16166006,NC
-0.205,16166007,NC
-0.21,16166008,NC
-0.22,16166009,NC
-0.225,16166010,NC
-0.23,16166011,NC
-0.22,16166012,NC
-0.21,16166013,NC
-0.22,16166014,NC
-0.22,16166015,NC
-0.225,16166016,NC
-0.225,16166017,NC
-0.23,16166018,NC
-0.205,16166019,NC
-0.21,16166020,NC
-0.215,16166021,NC
-0.24,16166022,NC
-0.225,16166023,NC
-0.21,16166024,NC
-0.195,16166025,NC
-0.205,16166026,NC
-0.21,16166027,NC
-0.22,16166028,NC
-0.22,16166029,NC
-0.215,16166030,NC
-0.215,16166031,NC
-0.21,16166032,NC
-0.22,16166033,NC
-0.225,16166034,NC
-0.22,16166035,NC
-0.205,16166036,NC
-0.205,16166037,NC
-0.21,16166038,NC
-0.22,16166039,NC
-0.23,16166040,NC
-0.23,16166041,NC
-0.205,16166042,NC
-0.205,16166043,NC
-0.2,16166044,NC
-0.215,16166045,NC
-0.225,16166046,NC
-0.21,16166047,NC
-0.22,16166048,NC
-0.2,16166049,NC
-0.195,16166050,NC
-0.205,16166051,NC
-0.215,16166052,NC
-0.21,16166053,NC
-0.2,16166054,NC
-0.205,16166055,NC
-0.2,16166056,NC
-0.21,16166057,NC
-0.21,16166058,NC
-0.205,16166059,NC
-0.21,16166060,NC
-0.195,16166061,NC
-0.205,16166062,NC
-0.215,16166063,NC
-0.23,16166064,NC
-0.205,16166065,NC
