channel_0,sample #,type
-1.845,15279400,V
-1.845,15279401,NC
-1.845,15279402,NC
-1.82,15279403,NC
-1.76,15279404,NC
-1.66,15279405,NC
-1.545,15279406,NC
-1.43,15279407,NC
-1.335,15279408,NC
-1.25,15279409,NC
-1.19,15279410,NC
-1.155,15279411,NC
-1.095,15279412,NC
-1.025,15279413,NC
-0.945,15279414,NC
-0.825,15279415,NC
-0.77,15279416,NC
-0.745,15279417,NC
-0.725,15279418,NC
-0.715,15279419,NC
-0.685,15279420,NC
-0.635,15279421,NC
-0.58,15279422,NC
-0.535,15279423,NC
-0.48,15279424,NC
-0.44,15279425,NC
-0.42,15279426,NC
-0.39,15279427,NC
-0.36,15279428,NC
-0.34,15279429,NC
-0.31,15279430,NC
-0.27,15279431,NC
-0.22,15279432,NC
-0.17,15279433,NC
-0.115,15279434,NC
-0.055,15279435,NC
0.005,15279436,NC
0.06,15279437,NC
0.1,15279438,NC
0.13,15279439,NC
0.165,15279440,NC
0.175,15279441,NC
0.2,15279442,NC
0.24,15279443,NC
0.28,15279444,NC
0.295,15279445,NC
0.28,15279446,NC
0.29,15279447,NC
0.32,15279448,NC
0.355,15279449,NC
0.355,15279450,NC
0.37,15279451,NC
0.39,15279452,NC
0.39,15279453,NC
0.435,15279454,NC
0.465,15279455,NC
0.475,15279456,NC
0.49,15279457,NC
0.48,15279458,NC
0.485,15279459,NC
0.525,15279460,NC
0.57,15279461,NC
0.6,15279462,NC
0.585,15279463,NC
0.575,15279464,NC
0.56,15279465,NC
0.585,15279466,NC
0.615,15279467,NC
0.66,15279468,NC
0.66,15279469,NC
0.65,15279470,NC
0.65,15279471,NC
0.66,15279472,NC
0.67,15279473,NC
0.69,15279474,NC
0.68,15279475,NC
0.69,15279476,NC
0.685,15279477,NC
0.69,15279478,NC
0.705,15279479,NC
0.71,15279480,NC
0.705,15279481,NC
0.7,15279482,NC
0.68,15279483,NC
0.66,15279484,NC
0.665,15279485,NC
0.665,15279486,NC
0.655,15279487,NC
0.645,15279488,NC
0.625,15279489,NC
0.625,15279490,NC
0.605,15279491,NC
0.61,15279492,NC
0.6,15279493,NC
0.56,15279494,NC
0.54,15279495,NC
0.515,15279496,NC
0.48,15279497,NC
0.46,15279498,NC
0.445,15279499,NC
0.425,15279500,NC
0.385,15279501,NC
0.37,15279502,NC
0.35,15279503,NC
0.345,15279504,NC
