channel_0,sample #,type
0.855,13192249,N
0.875,13192250,NC
0.88,13192251,NC
0.845,13192252,NC
0.775,13192253,NC
0.625,13192254,NC
0.41,13192255,NC
0.115,13192256,NC
-0.21,13192257,NC
-0.505,13192258,NC
-0.72,13192259,NC
-0.815,13192260,NC
-0.82,13192261,NC
-0.755,13192262,NC
-0.7,13192263,NC
-0.67,13192264,NC
-0.695,13192265,NC
-0.72,13192266,NC
-0.77,13192267,NC
-0.815,13192268,NC
-0.85,13192269,NC
-0.89,13192270,NC
-0.93,13192271,NC
-0.95,13192272,NC
-0.94,13192273,NC
-0.93,13192274,NC
-0.915,13192275,NC
-0.915,13192276,NC
-0.925,13192277,NC
-0.91,13192278,NC
-0.91,13192279,NC
-0.89,13192280,NC
-0.875,13192281,NC
-0.905,13192282,NC
-0.92,13192283,NC
-0.93,13192284,NC
-0.915,13192285,NC
-0.905,13192286,NC
-0.895,13192287,NC
-0.89,13192288,NC
-0.905,13192289,NC
-0.9,13192290,NC
-0.91,13192291,NC
-0.9,13192292,NC
-0.91,13192293,NC
-0.935,13192294,NC
-0.94,13192295,NC
-0.945,13192296,NC
-0.925,13192297,NC
-0.905,13192298,NC
-0.92,13192299,NC
-0.91,13192300,NC
-0.93,13192301,NC
-0.905,13192302,NC
-0.895,13192303,NC
-0.89,13192304,NC
-0.915,13192305,NC
-0.93,13192306,NC
-0.935,13192307,NC
-0.935,13192308,NC
-0.935,13192309,NC
-0.93,13192310,NC
-0.925,13192311,NC
-0.935,13192312,NC
-0.915,13192313,NC
-0.9,13192314,NC
-0.885,13192315,NC
-0.885,13192316,NC
-0.895,13192317,NC
-0.925,13192318,NC
-0.94,13192319,NC
-0.92,13192320,NC
-0.905,13192321,NC
-0.905,13192322,NC
-0.905,13192323,NC
-0.905,13192324,NC
-0.91,13192325,NC
-0.89,13192326,NC
-0.85,13192327,NC
-0.86,13192328,NC
-0.855,13192329,NC
-0.875,13192330,NC
-0.885,13192331,NC
-0.88,13192332,NC
-0.86,13192333,NC
-0.85,13192334,NC
-0.855,13192335,NC
-0.855,13192336,NC
-0.85,13192337,NC
-0.825,13192338,NC
-0.805,13192339,NC
-0.79,13192340,NC
-0.785,13192341,NC
-0.815,13192342,NC
-0.83,13192343,NC
-0.835,13192344,NC
-0.81,13192345,NC
-0.795,13192346,NC
-0.78,13192347,NC
-0.785,13192348,NC
-0.785,13192349,NC
-0.79,13192350,NC
-0.765,13192351,NC
-0.755,13192352,NC
-0.765,13192353,NC
-0.78,13192354,NC
-0.8,13192355,NC
-0.805,13192356,NC
-0.785,13192357,NC
-0.775,13192358,NC
-0.78,13192359,NC
-0.765,13192360,NC
-0.79,13192361,NC
-0.81,13192362,NC
-0.795,13192363,NC
-0.79,13192364,NC
-0.78,13192365,NC
-0.79,13192366,NC
-0.83,13192367,NC
-0.84,13192368,NC
-0.85,13192369,NC
-0.83,13192370,NC
-0.825,13192371,NC
