channel_0,sample #,type
1.455,25291939,N
1.585,25291940,NC
1.56,25291941,NC
1.305,25291942,NC
0.78,25291943,NC
0.14,25291944,NC
-0.5,25291945,NC
-1.14,25291946,NC
-1.78,25291947,NC
-1.785,25291948,NC
-1.555,25291949,NC
-1.26,25291950,NC
-1.03,25291951,NC
-0.885,25291952,NC
-0.815,25291953,NC
-0.795,25291954,NC
-0.795,25291955,NC
-0.78,25291956,NC
-0.75,25291957,NC
-0.715,25291958,NC
-0.71,25291959,NC
-0.71,25291960,NC
-0.705,25291961,NC
-0.735,25291962,NC
-0.76,25291963,NC
-0.745,25291964,NC
-0.74,25291965,NC
-0.735,25291966,NC
-0.71,25291967,NC
-0.7,25291968,NC
-0.69,25291969,NC
-0.69,25291970,NC
-0.695,25291971,NC
-0.69,25291972,NC
-0.7,25291973,NC
-0.695,25291974,NC
-0.705,25291975,NC
-0.69,25291976,NC
-0.695,25291977,NC
-0.68,25291978,NC
-0.665,25291979,NC
-0.65,25291980,NC
-0.64,25291981,NC
-0.635,25291982,NC
-0.645,25291983,NC
-0.645,25291984,NC
-0.65,25291985,NC
-0.645,25291986,NC
-0.65,25291987,NC
-0.645,25291988,NC
-0.635,25291989,NC
-0.62,25291990,NC
-0.605,25291991,NC
-0.59,25291992,NC
-0.59,25291993,NC
-0.585,25291994,NC
-0.595,25291995,NC
-0.59,25291996,NC
-0.59,25291997,NC
-0.57,25291998,NC
-0.57,25291999,NC
-0.545,25292000,NC
-0.53,25292001,NC
-0.52,25292002,NC
-0.52,25292003,NC
-0.515,25292004,NC
-0.5,25292005,NC
-0.485,25292006,NC
-0.475,25292007,NC
-0.48,25292008,NC
-0.48,25292009,NC
-0.475,25292010,NC
-0.475,25292011,NC
-0.455,25292012,NC
-0.44,25292013,NC
-0.425,25292014,NC
-0.42,25292015,NC
-0.395,25292016,NC
-0.38,25292017,NC
-0.36,25292018,NC
-0.36,25292019,NC
-0.36,25292020,NC
-0.36,25292021,NC
-0.355,25292022,NC
-0.345,25292023,NC
-0.33,25292024,NC
-0.32,25292025,NC
-0.31,25292026,NC
-0.295,25292027,NC
-0.28,25292028,NC
-0.265,25292029,NC
-0.265,25292030,NC
-0.24,25292031,NC
-0.25,25292032,NC
-0.24,25292033,NC
-0.255,25292034,NC
-0.25,25292035,NC
-0.23,25292036,NC
-0.22,25292037,NC
-0.2,25292038,NC
-0.175,25292039,NC
-0.175,25292040,NC
-0.165,25292041,NC
-0.165,25292042,NC
-0.18,25292043,NC
-0.2,25292044,NC
-0.235,25292045,NC
-0.255,25292046,NC
-0.285,25292047,NC
-0.31,25292048,NC
-0.335,25292049,NC
-0.37,25292050,NC
-0.38,25292051,NC
-0.405,25292052,NC
-0.43,25292053,NC
-0.455,25292054,NC
-0.48,25292055,NC
-0.51,25292056,NC
-0.545,25292057,NC
-0.565,25292058,NC
-0.585,25292059,NC
-0.595,25292060,NC
-0.605,25292061,NC
-0.61,25292062,NC
-0.61,25292063,NC
-0.63,25292064,NC
-0.625,25292065,NC
-0.635,25292066,NC
-0.65,25292067,NC
-0.67,25292068,NC
-0.69,25292069,NC
-0.69,25292070,NC
-0.695,25292071,NC
-0.71,25292072,NC
-0.705,25292073,NC
-0.705,25292074,NC
-0.685,25292075,NC
-0.685,25292076,NC
-0.685,25292077,NC
-0.685,25292078,NC
-0.68,25292079,NC
-0.69,25292080,NC
-0.695,25292081,NC
-0.685,25292082,NC
-0.69,25292083,NC
-0.675,25292084,NC
-0.665,25292085,NC
-0.66,25292086,NC
-0.645,25292087,NC
-0.625,25292088,NC
-0.62,25292089,NC
-0.625,25292090,NC
-0.635,25292091,NC
-0.625,25292092,NC
-0.615,25292093,NC
-0.625,25292094,NC
-0.63,25292095,NC
-0.615,25292096,NC
-0.61,25292097,NC
-0.605,25292098,NC
-0.595,25292099,NC
-0.58,25292100,NC
-0.585,25292101,NC
-0.59,25292102,NC
-0.59,25292103,NC
-0.59,25292104,NC
-0.595,25292105,NC
-0.59,25292106,NC
-0.6,25292107,NC
-0.59,25292108,NC
-0.575,25292109,NC
-0.575,25292110,NC
-0.57,25292111,NC
-0.57,25292112,NC
-0.56,25292113,NC
-0.565,25292114,NC
-0.565,25292115,NC
-0.575,25292116,NC
-0.59,25292117,NC
-0.6,25292118,NC
-0.615,25292119,NC
-0.62,25292120,NC
-0.615,25292121,NC
-0.625,25292122,NC
-0.61,25292123,NC
-0.615,25292124,NC
-0.605,25292125,NC
-0.615,25292126,NC
-0.615,25292127,NC
-0.635,25292128,NC
-0.64,25292129,NC
-0.655,25292130,NC
-0.655,25292131,NC
-0.655,25292132,NC
-0.66,25292133,NC
-0.655,25292134,NC
-0.645,25292135,NC
-0.64,25292136,NC
-0.65,25292137,NC
-0.66,25292138,NC
-0.65,25292139,NC
-0.67,25292140,NC
-0.68,25292141,NC
-0.68,25292142,NC
-0.695,25292143,NC
-0.68,25292144,NC
-0.68,25292145,NC
-0.67,25292146,NC
-0.665,25292147,NC
-0.655,25292148,NC
-0.66,25292149,NC
-0.665,25292150,NC
-0.675,25292151,NC
-0.685,25292152,NC
-0.695,25292153,NC
-0.69,25292154,NC
-0.705,25292155,NC
-0.705,25292156,NC
-0.71,25292157,NC
-0.695,25292158,NC
-0.69,25292159,NC
-0.68,25292160,NC
-0.67,25292161,NC
-0.68,25292162,NC
-0.695,25292163,NC
-0.685,25292164,NC
-0.7,25292165,NC
-0.695,25292166,NC
-0.695,25292167,NC
-0.715,25292168,NC
-0.72,25292169,NC
-0.72,25292170,NC
-0.705,25292171,NC
-0.705,25292172,NC
-0.695,25292173,NC
-0.695,25292174,NC
-0.71,25292175,NC
-0.705,25292176,NC
-0.71,25292177,NC
-0.72,25292178,NC
-0.715,25292179,NC
-0.705,25292180,NC
-0.7,25292181,NC
-0.695,25292182,NC
-0.69,25292183,NC
-0.68,25292184,NC
-0.68,25292185,NC
-0.685,25292186,NC
-0.69,25292187,NC
-0.7,25292188,NC
-0.705,25292189,NC
-0.715,25292190,NC
-0.72,25292191,NC
-0.725,25292192,NC
-0.695,25292193,NC
-0.69,25292194,NC
-0.685,25292195,NC
-0.665,25292196,NC
-0.67,25292197,NC
-0.665,25292198,NC
-0.675,25292199,NC
-0.67,25292200,NC
-0.675,25292201,NC
-0.67,25292202,NC
-0.66,25292203,NC
-0.65,25292204,NC
-0.63,25292205,NC
-0.635,25292206,NC
-0.61,25292207,NC
-0.6,25292208,NC
-0.59,25292209,NC
-0.575,25292210,NC
-0.565,25292211,NC
-0.535,25292212,NC
-0.545,25292213,NC
-0.535,25292214,NC
-0.54,25292215,NC
-0.555,25292216,NC
-0.565,25292217,NC
-0.58,25292218,NC
-0.585,25292219,NC
-0.58,25292220,NC
