channel_0,sample #,type
2.185,8088450,N
2.14,8088451,NC
1.8,8088452,NC
1.16,8088453,NC
0.52,8088454,NC
-0.12,8088455,NC
-0.555,8088456,NC
-0.47,8088457,NC
-0.355,8088458,NC
-0.35,8088459,NC
-0.37,8088460,NC
-0.395,8088461,NC
-0.385,8088462,NC
-0.355,8088463,NC
-0.305,8088464,NC
-0.275,8088465,NC
-0.215,8088466,NC
-0.195,8088467,NC
-0.175,8088468,NC
-0.165,8088469,NC
-0.175,8088470,NC
-0.19,8088471,NC
-0.205,8088472,NC
-0.205,8088473,NC
-0.2,8088474,NC
-0.16,8088475,NC
-0.155,8088476,NC
-0.165,8088477,NC
-0.195,8088478,NC
-0.17,8088479,NC
-0.15,8088480,NC
-0.16,8088481,NC
-0.15,8088482,NC
-0.17,8088483,NC
-0.165,8088484,NC
-0.16,8088485,NC
-0.145,8088486,NC
-0.145,8088487,NC
-0.135,8088488,NC
-0.145,8088489,NC
-0.155,8088490,NC
-0.14,8088491,NC
-0.155,8088492,NC
-0.12,8088493,NC
-0.11,8088494,NC
-0.12,8088495,NC
-0.135,8088496,NC
-0.135,8088497,NC
-0.125,8088498,NC
-0.12,8088499,NC
-0.12,8088500,NC
-0.12,8088501,NC
-0.11,8088502,NC
-0.115,8088503,NC
-0.11,8088504,NC
-0.12,8088505,NC
-0.1,8088506,NC
-0.125,8088507,NC
-0.125,8088508,NC
-0.1,8088509,NC
-0.08,8088510,NC
-0.07,8088511,NC
-0.065,8088512,NC
-0.08,8088513,NC
-0.08,8088514,NC
-0.08,8088515,NC
-0.055,8088516,NC
-0.035,8088517,NC
-0.04,8088518,NC
-0.04,8088519,NC
-0.07,8088520,NC
-0.035,8088521,NC
-0.015,8088522,NC
0.0,8088523,NC
0.0,8088524,NC
-0.005,8088525,NC
-0.005,8088526,NC
0.01,8088527,NC
0.015,8088528,NC
0.03,8088529,NC
0.055,8088530,NC
0.055,8088531,NC
0.055,8088532,NC
0.075,8088533,NC
0.075,8088534,NC
0.125,8088535,NC
0.14,8088536,NC
0.14,8088537,NC
0.155,8088538,NC
0.19,8088539,NC
0.215,8088540,NC
0.25,8088541,NC
0.26,8088542,NC
0.28,8088543,NC
0.29,8088544,NC
0.315,8088545,NC
0.365,8088546,NC
0.4,8088547,NC
0.41,8088548,NC
0.425,8088549,NC
0.44,8088550,NC
0.495,8088551,NC
0.52,8088552,NC
0.56,8088553,NC
0.57,8088554,NC
0.605,8088555,NC
0.62,8088556,NC
0.645,8088557,NC
0.69,8088558,NC
0.73,8088559,NC
0.755,8088560,NC
0.775,8088561,NC
0.755,8088562,NC
0.785,8088563,NC
0.83,8088564,NC
0.855,8088565,NC
0.85,8088566,NC
