channel_0,sample #,type
1.305,12051729,N
1.28,12051730,NC
1.145,12051731,NC
0.85,12051732,NC
0.405,12051733,NC
-0.13,12051734,NC
-0.645,12051735,NC
-0.995,12051736,NC
-1.12,12051737,NC
-1.05,12051738,NC
-0.905,12051739,NC
-0.77,12051740,NC
-0.685,12051741,NC
-0.665,12051742,NC
-0.71,12051743,NC
-0.785,12051744,NC
-0.865,12051745,NC
-0.925,12051746,NC
-0.955,12051747,NC
-0.95,12051748,NC
-0.945,12051749,NC
-0.935,12051750,NC
-0.93,12051751,NC
-0.93,12051752,NC
-0.91,12051753,NC
-0.92,12051754,NC
-0.93,12051755,NC
-0.94,12051756,NC
-0.95,12051757,NC
-0.965,12051758,NC
-0.97,12051759,NC
-0.99,12051760,NC
-0.985,12051761,NC
-0.975,12051762,NC
-0.95,12051763,NC
-0.98,12051764,NC
-0.95,12051765,NC
-0.955,12051766,NC
-0.945,12051767,NC
-0.95,12051768,NC
-0.965,12051769,NC
-0.995,12051770,NC
-0.99,12051771,NC
-0.985,12051772,NC
-0.97,12051773,NC
-0.97,12051774,NC
-0.97,12051775,NC
-0.94,12051776,NC
-0.94,12051777,NC
-0.935,12051778,NC
-0.935,12051779,NC
-0.955,12051780,NC
-0.96,12051781,NC
-0.945,12051782,NC
-0.955,12051783,NC
-0.94,12051784,NC
-0.94,12051785,NC
-0.94,12051786,NC
-0.945,12051787,NC
-0.91,12051788,NC
-0.905,12051789,NC
-0.895,12051790,NC
-0.905,12051791,NC
-0.9,12051792,NC
-0.9,12051793,NC
-0.89,12051794,NC
-0.92,12051795,NC
-0.91,12051796,NC
-0.89,12051797,NC
-0.88,12051798,NC
-0.865,12051799,NC
-0.845,12051800,NC
-0.83,12051801,NC
-0.83,12051802,NC
-0.82,12051803,NC
-0.815,12051804,NC
-0.81,12051805,NC
-0.8,12051806,NC
-0.8,12051807,NC
-0.79,12051808,NC
-0.775,12051809,NC
-0.77,12051810,NC
-0.73,12051811,NC
-0.72,12051812,NC
-0.7,12051813,NC
-0.68,12051814,NC
-0.68,12051815,NC
-0.675,12051816,NC
-0.645,12051817,NC
-0.65,12051818,NC
-0.64,12051819,NC
-0.61,12051820,NC
-0.6,12051821,NC
-0.575,12051822,NC
-0.56,12051823,NC
-0.54,12051824,NC
-0.51,12051825,NC
-0.49,12051826,NC
-0.495,12051827,NC
-0.475,12051828,NC
-0.48,12051829,NC
-0.465,12051830,NC
-0.44,12051831,NC
-0.44,12051832,NC
-0.445,12051833,NC
-0.435,12051834,NC
-0.425,12051835,NC
-0.395,12051836,NC
-0.395,12051837,NC
-0.38,12051838,NC
-0.415,12051839,NC
-0.415,12051840,NC
-0.435,12051841,NC
-0.465,12051842,NC
-0.495,12051843,NC
-0.53,12051844,NC
-0.555,12051845,NC
-0.575,12051846,NC
-0.58,12051847,NC
-0.6,12051848,NC
-0.62,12051849,NC
-0.65,12051850,NC
-0.685,12051851,NC
-0.7,12051852,NC
-0.73,12051853,NC
-0.75,12051854,NC
-0.775,12051855,NC
-0.805,12051856,NC
-0.815,12051857,NC
-0.815,12051858,NC
-0.82,12051859,NC
-0.805,12051860,NC
-0.815,12051861,NC
-0.805,12051862,NC
-0.835,12051863,NC
-0.835,12051864,NC
-0.845,12051865,NC
-0.855,12051866,NC
-0.875,12051867,NC
-0.895,12051868,NC
-0.9,12051869,NC
-0.88,12051870,NC
-0.885,12051871,NC
-0.87,12051872,NC
-0.89,12051873,NC
-0.865,12051874,NC
-0.86,12051875,NC
-0.88,12051876,NC
-0.875,12051877,NC
-0.88,12051878,NC
-0.885,12051879,NC
-0.89,12051880,NC
-0.895,12051881,NC
-0.895,12051882,NC
-0.875,12051883,NC
-0.865,12051884,NC
-0.845,12051885,NC
-0.84,12051886,NC
-0.845,12051887,NC
-0.84,12051888,NC
-0.85,12051889,NC
-0.85,12051890,NC
-0.865,12051891,NC
-0.86,12051892,NC
-0.885,12051893,NC
-0.875,12051894,NC
-0.86,12051895,NC
-0.845,12051896,NC
-0.845,12051897,NC
-0.84,12051898,NC
-0.83,12051899,NC
-0.81,12051900,NC
-0.83,12051901,NC
-0.845,12051902,NC
-0.835,12051903,NC
-0.835,12051904,NC
-0.84,12051905,NC
-0.84,12051906,NC
-0.835,12051907,NC
-0.835,12051908,NC
-0.81,12051909,NC
-0.8,12051910,NC
-0.795,12051911,NC
-0.805,12051912,NC
-0.82,12051913,NC
-0.825,12051914,NC
-0.83,12051915,NC
-0.825,12051916,NC
-0.83,12051917,NC
-0.825,12051918,NC
-0.84,12051919,NC
-0.825,12051920,NC
-0.82,12051921,NC
-0.815,12051922,NC
-0.825,12051923,NC
-0.85,12051924,NC
-0.85,12051925,NC
-0.845,12051926,NC
-0.875,12051927,NC
-0.87,12051928,NC
-0.87,12051929,NC
-0.875,12051930,NC
-0.85,12051931,NC
-0.855,12051932,NC
-0.85,12051933,NC
-0.84,12051934,NC
-0.865,12051935,NC
-0.86,12051936,NC
-0.86,12051937,NC
-0.88,12051938,NC
-0.89,12051939,NC
-0.88,12051940,NC
-0.885,12051941,NC
-0.875,12051942,NC
-0.875,12051943,NC
-0.875,12051944,NC
-0.89,12051945,NC
-0.88,12051946,NC
-0.88,12051947,NC
-0.89,12051948,NC
-0.905,12051949,NC
-0.9,12051950,NC
-0.915,12051951,NC
-0.91,12051952,NC
-0.915,12051953,NC
-0.915,12051954,NC
-0.91,12051955,NC
-0.9,12051956,NC
-0.885,12051957,NC
-0.875,12051958,NC
-0.88,12051959,NC
-0.88,12051960,NC
-0.885,12051961,NC
-0.895,12051962,NC
-0.9,12051963,NC
-0.91,12051964,NC
-0.91,12051965,NC
-0.915,12051966,NC
-0.905,12051967,NC
-0.895,12051968,NC
-0.885,12051969,NC
-0.89,12051970,NC
-0.885,12051971,NC
-0.885,12051972,NC
-0.895,12051973,NC
-0.895,12051974,NC
-0.89,12051975,NC
-0.86,12051976,NC
-0.86,12051977,NC
-0.835,12051978,NC
-0.81,12051979,NC
-0.77,12051980,NC
-0.77,12051981,NC
-0.755,12051982,NC
-0.745,12051983,NC
-0.73,12051984,NC
-0.715,12051985,NC
-0.7,12051986,NC
-0.67,12051987,NC
-0.63,12051988,NC
-0.6,12051989,NC
-0.585,12051990,NC
-0.565,12051991,NC
-0.565,12051992,NC
-0.565,12051993,NC
-0.58,12051994,NC
-0.58,12051995,NC
-0.555,12051996,NC
-0.565,12051997,NC
-0.585,12051998,NC
-0.61,12051999,NC
-0.65,12052000,NC
-0.7,12052001,NC
-0.76,12052002,NC
-0.805,12052003,NC
-0.84,12052004,NC
-0.87,12052005,NC
-0.885,12052006,NC
-0.89,12052007,NC
-0.905,12052008,NC
-0.9,12052009,NC
-0.92,12052010,NC
-0.925,12052011,NC
-0.93,12052012,NC
-0.96,12052013,NC
-0.95,12052014,NC
-0.94,12052015,NC
-0.935,12052016,NC
-0.925,12052017,NC
-0.92,12052018,NC
-0.925,12052019,NC
-0.945,12052020,NC
-0.935,12052021,NC
-0.945,12052022,NC
-0.96,12052023,NC
-0.95,12052024,NC
-0.95,12052025,NC
-0.955,12052026,NC
-0.935,12052027,NC
-0.925,12052028,NC
-0.915,12052029,NC
-0.935,12052030,NC
-0.925,12052031,NC
-0.945,12052032,NC
-0.975,12052033,NC
-0.97,12052034,NC
-0.985,12052035,NC
-0.99,12052036,NC
-1.045,12052037,NC
-1.04,12052038,NC
-1.01,12052039,NC
-0.91,12052040,NC
-0.77,12052041,NC
-0.56,12052042,NC
-0.31,12052043,NC
0.005,12052044,NC
0.375,12052045,NC
0.725,12052046,NC
1.015,12052047,NC
1.18,12052048,NC
1.245,12052049,N
1.205,12052050,NC
1.085,12052051,NC
0.85,12052052,NC
0.465,12052053,NC
-0.025,12052054,NC
-0.555,12052055,NC
-0.94,12052056,NC
-1.115,12052057,NC
-1.105,12052058,NC
-0.965,12052059,NC
-0.82,12052060,NC
-0.71,12052061,NC
-0.695,12052062,NC
-0.725,12052063,NC
-0.775,12052064,NC
-0.84,12052065,NC
-0.91,12052066,NC
-0.935,12052067,NC
-0.93,12052068,NC
-0.925,12052069,NC
-0.94,12052070,NC
-0.94,12052071,NC
-0.935,12052072,NC
-0.96,12052073,NC
-0.96,12052074,NC
-0.96,12052075,NC
-0.94,12052076,NC
-0.94,12052077,NC
-0.945,12052078,NC
-0.93,12052079,NC
-0.945,12052080,NC
-0.95,12052081,NC
-0.955,12052082,NC
-0.97,12052083,NC
-0.98,12052084,NC
-0.97,12052085,NC
-0.97,12052086,NC
-0.965,12052087,NC
-0.955,12052088,NC
-0.96,12052089,NC
-0.94,12052090,NC
-0.955,12052091,NC
-0.95,12052092,NC
-0.965,12052093,NC
-0.965,12052094,NC
-0.97,12052095,NC
-0.975,12052096,NC
-0.97,12052097,NC
-0.97,12052098,NC
-0.975,12052099,NC
-0.955,12052100,NC
-0.955,12052101,NC
-0.965,12052102,NC
-0.96,12052103,NC
-0.97,12052104,NC
-0.955,12052105,NC
-0.98,12052106,NC
-0.97,12052107,NC
-0.98,12052108,NC
-0.985,12052109,NC
-0.985,12052110,NC
-0.96,12052111,NC
-0.935,12052112,NC
-0.925,12052113,NC
-0.93,12052114,NC
-0.915,12052115,NC
-0.93,12052116,NC
-0.92,12052117,NC
-0.92,12052118,NC
-0.935,12052119,NC
-0.925,12052120,NC
-0.935,12052121,NC
-0.925,12052122,NC
-0.88,12052123,NC
-0.865,12052124,NC
-0.855,12052125,NC
-0.81,12052126,NC
-0.805,12052127,NC
-0.805,12052128,NC
-0.8,12052129,NC
-0.81,12052130,NC
-0.81,12052131,NC
-0.78,12052132,NC
-0.775,12052133,NC
-0.74,12052134,NC
-0.735,12052135,NC
-0.7,12052136,NC
-0.675,12052137,NC
-0.675,12052138,NC
-0.645,12052139,NC
-0.635,12052140,NC
-0.63,12052141,NC
-0.635,12052142,NC
-0.62,12052143,NC
-0.595,12052144,NC
-0.58,12052145,NC
-0.595,12052146,NC
-0.565,12052147,NC
-0.55,12052148,NC
-0.545,12052149,NC
-0.52,12052150,NC
-0.5,12052151,NC
-0.51,12052152,NC
-0.495,12052153,NC
-0.485,12052154,NC
-0.485,12052155,NC
-0.48,12052156,NC
-0.46,12052157,NC
-0.45,12052158,NC
-0.435,12052159,NC
-0.43,12052160,NC
-0.43,12052161,NC
-0.44,12052162,NC
-0.455,12052163,NC
-0.46,12052164,NC
-0.48,12052165,NC
-0.51,12052166,NC
-0.535,12052167,NC
-0.555,12052168,NC
-0.58,12052169,NC
-0.61,12052170,NC
-0.62,12052171,NC
-0.63,12052172,NC
-0.665,12052173,NC
-0.68,12052174,NC
-0.725,12052175,NC
-0.73,12052176,NC
-0.76,12052177,NC
-0.785,12052178,NC
-0.82,12052179,NC
-0.83,12052180,NC
-0.845,12052181,NC
-0.86,12052182,NC
-0.85,12052183,NC
-0.88,12052184,NC
-0.87,12052185,NC
-0.865,12052186,NC
-0.875,12052187,NC
-0.895,12052188,NC
-0.905,12052189,NC
-0.92,12052190,NC
-0.93,12052191,NC
-0.94,12052192,NC
-0.945,12052193,NC
-0.945,12052194,NC
-0.94,12052195,NC
-0.93,12052196,NC
-0.925,12052197,NC
-0.91,12052198,NC
-0.93,12052199,NC
-0.95,12052200,NC
-0.945,12052201,NC
-0.945,12052202,NC
-0.955,12052203,NC
-0.96,12052204,NC
-0.965,12052205,NC
-0.96,12052206,NC
-0.95,12052207,NC
-0.935,12052208,NC
-0.925,12052209,NC
-0.925,12052210,NC
-0.925,12052211,NC
-0.925,12052212,NC
-0.925,12052213,NC
-0.925,12052214,NC
-0.925,12052215,NC
-0.935,12052216,NC
-0.94,12052217,NC
-0.93,12052218,NC
-0.92,12052219,NC
-0.92,12052220,NC
-0.905,12052221,NC
-0.89,12052222,NC
-0.9,12052223,NC
-0.895,12052224,NC
-0.89,12052225,NC
-0.91,12052226,NC
-0.895,12052227,NC
-0.905,12052228,NC
-0.915,12052229,NC
-0.905,12052230,NC
-0.915,12052231,NC
-0.9,12052232,NC
-0.89,12052233,NC
-0.875,12052234,NC
-0.88,12052235,NC
-0.885,12052236,NC
-0.89,12052237,NC
-0.9,12052238,NC
-0.9,12052239,NC
-0.915,12052240,NC
-0.925,12052241,NC
-0.92,12052242,NC
-0.92,12052243,NC
-0.92,12052244,NC
-0.9,12052245,NC
-0.895,12052246,NC
-0.91,12052247,NC
-0.91,12052248,NC
-0.925,12052249,NC
-0.93,12052250,NC
-0.94,12052251,NC
-0.935,12052252,NC
-0.935,12052253,NC
