channel_0,sample #,type
1.735,9471196,N
1.795,9471197,NC
1.625,9471198,NC
1.21,9471199,NC
0.57,9471200,NC
-0.07,9471201,NC
-0.71,9471202,NC
-1.295,9471203,NC
-1.465,9471204,NC
-1.395,9471205,NC
-1.16,9471206,NC
-0.89,9471207,NC
-0.64,9471208,NC
-0.465,9471209,NC
-0.395,9471210,NC
-0.375,9471211,NC
-0.415,9471212,NC
-0.475,9471213,NC
-0.515,9471214,NC
-0.545,9471215,NC
-0.565,9471216,NC
-0.575,9471217,NC
-0.555,9471218,NC
-0.535,9471219,NC
-0.52,9471220,NC
-0.505,9471221,NC
-0.505,9471222,NC
-0.51,9471223,NC
-0.505,9471224,NC
-0.515,9471225,NC
-0.53,9471226,NC
-0.535,9471227,NC
-0.525,9471228,NC
-0.54,9471229,NC
-0.545,9471230,NC
-0.525,9471231,NC
-0.51,9471232,NC
-0.51,9471233,NC
-0.5,9471234,NC
-0.5,9471235,NC
-0.505,9471236,NC
-0.505,9471237,NC
-0.51,9471238,NC
-0.5,9471239,NC
-0.505,9471240,NC
-0.51,9471241,NC
-0.5,9471242,NC
-0.5,9471243,NC
-0.495,9471244,NC
-0.475,9471245,NC
-0.485,9471246,NC
-0.485,9471247,NC
-0.505,9471248,NC
-0.505,9471249,NC
-0.505,9471250,NC
-0.505,9471251,NC
-0.51,9471252,NC
-0.52,9471253,NC
-0.51,9471254,NC
-0.505,9471255,NC
-0.49,9471256,NC
-0.485,9471257,NC
-0.48,9471258,NC
-0.48,9471259,NC
-0.485,9471260,NC
-0.485,9471261,NC
-0.48,9471262,NC
-0.485,9471263,NC
-0.49,9471264,NC
-0.495,9471265,NC
-0.49,9471266,NC
-0.475,9471267,NC
-0.46,9471268,NC
-0.46,9471269,NC
-0.45,9471270,NC
-0.46,9471271,NC
-0.465,9471272,NC
-0.48,9471273,NC
-0.475,9471274,NC
-0.475,9471275,NC
-0.475,9471276,NC
-0.465,9471277,NC
-0.47,9471278,NC
-0.45,9471279,NC
-0.47,9471280,NC
-0.45,9471281,NC
-0.44,9471282,NC
-0.435,9471283,NC
-0.43,9471284,NC
-0.44,9471285,NC
-0.44,9471286,NC
-0.445,9471287,NC
-0.445,9471288,NC
-0.435,9471289,NC
-0.42,9471290,NC
-0.425,9471291,NC
-0.415,9471292,NC
-0.41,9471293,NC
-0.39,9471294,NC
-0.385,9471295,NC
-0.385,9471296,NC
-0.395,9471297,NC
-0.4,9471298,NC
-0.395,9471299,NC
-0.395,9471300,NC
-0.39,9471301,NC
-0.385,9471302,NC
-0.37,9471303,NC
-0.365,9471304,NC
-0.345,9471305,NC
-0.335,9471306,NC
-0.33,9471307,NC
-0.34,9471308,NC
-0.335,9471309,NC
-0.335,9471310,NC
-0.33,9471311,NC
-0.33,9471312,NC
-0.325,9471313,NC
-0.31,9471314,NC
-0.31,9471315,NC
-0.295,9471316,NC
-0.295,9471317,NC
-0.285,9471318,NC
-0.295,9471319,NC
-0.305,9471320,NC
-0.305,9471321,NC
-0.3,9471322,NC
-0.305,9471323,NC
-0.305,9471324,NC
-0.3,9471325,NC
-0.31,9471326,NC
-0.31,9471327,NC
-0.315,9471328,NC
-0.32,9471329,NC
-0.345,9471330,NC
-0.355,9471331,NC
-0.365,9471332,NC
-0.395,9471333,NC
-0.425,9471334,NC
-0.435,9471335,NC
-0.465,9471336,NC
-0.495,9471337,NC
-0.48,9471338,NC
-0.495,9471339,NC
-0.51,9471340,NC
-0.52,9471341,NC
-0.53,9471342,NC
-0.55,9471343,NC
-0.555,9471344,NC
-0.58,9471345,NC
-0.59,9471346,NC
-0.605,9471347,NC
-0.615,9471348,NC
-0.615,9471349,NC
-0.615,9471350,NC
-0.61,9471351,NC
-0.61,9471352,NC
-0.615,9471353,NC
-0.63,9471354,NC
-0.62,9471355,NC
-0.62,9471356,NC
-0.635,9471357,NC
-0.65,9471358,NC
-0.655,9471359,NC
-0.655,9471360,NC
-0.66,9471361,NC
-0.655,9471362,NC
-0.645,9471363,NC
-0.645,9471364,NC
-0.635,9471365,NC
-0.63,9471366,NC
-0.63,9471367,NC
-0.645,9471368,NC
-0.645,9471369,NC
-0.645,9471370,NC
-0.64,9471371,NC
-0.645,9471372,NC
-0.65,9471373,NC
-0.635,9471374,NC
-0.625,9471375,NC
-0.625,9471376,NC
-0.625,9471377,NC
-0.61,9471378,NC
-0.61,9471379,NC
-0.605,9471380,NC
-0.615,9471381,NC
-0.61,9471382,NC
-0.605,9471383,NC
-0.615,9471384,NC
-0.605,9471385,NC
-0.61,9471386,NC
-0.615,9471387,NC
-0.6,9471388,NC
-0.59,9471389,NC
-0.585,9471390,NC
-0.58,9471391,NC
-0.605,9471392,NC
-0.605,9471393,NC
-0.605,9471394,NC
-0.615,9471395,NC
-0.615,9471396,NC
-0.615,9471397,NC
-0.605,9471398,NC
-0.595,9471399,NC
-0.585,9471400,NC
-0.59,9471401,NC
-0.58,9471402,NC
-0.595,9471403,NC
-0.605,9471404,NC
-0.62,9471405,NC
-0.62,9471406,NC
-0.635,9471407,NC
