channel_0,sample #,type
-0.295,14979486,+
-0.28,14979487,NC
-0.28,14979488,NC
-0.275,14979489,NC
-0.255,14979490,NC
-0.24,14979491,NC
-0.245,14979492,NC
-0.25,14979493,NC
-0.26,14979494,NC
-0.255,14979495,NC
-0.26,14979496,NC
-0.28,14979497,NC
-0.28,14979498,NC
-0.29,14979499,NC
-0.275,14979500,NC
-0.275,14979501,NC
-0.28,14979502,NC
-0.28,14979503,NC
-0.285,14979504,NC
-0.27,14979505,NC
-0.27,14979506,NC
-0.26,14979507,NC
-0.265,14979508,NC
-0.27,14979509,NC
-0.27,14979510,NC
-0.28,14979511,NC
-0.27,14979512,NC
-0.27,14979513,NC
-0.29,14979514,NC
-0.3,14979515,NC
-0.31,14979516,NC
-0.31,14979517,NC
-0.305,14979518,NC
-0.29,14979519,NC
-0.275,14979520,NC
-0.285,14979521,NC
-0.285,14979522,NC
-0.295,14979523,NC
-0.29,14979524,NC
-0.275,14979525,NC
-0.265,14979526,NC
-0.28,14979527,NC
-0.27,14979528,NC
-0.265,14979529,NC
-0.26,14979530,NC
-0.26,14979531,NC
-0.275,14979532,NC
-0.285,14979533,NC
-0.295,14979534,NC
-0.29,14979535,NC
-0.275,14979536,NC
-0.28,14979537,NC
-0.305,14979538,NC
-0.32,14979539,NC
-0.315,14979540,NC
-0.3,14979541,NC
-0.265,14979542,NC
-0.27,14979543,NC
-0.27,14979544,NC
-0.27,14979545,NC
-0.27,14979546,NC
-0.255,14979547,NC
-0.24,14979548,NC
-0.24,14979549,NC
-0.255,14979550,NC
-0.275,14979551,NC
-0.3,14979552,NC
-0.28,14979553,NC
-0.31,14979554,NC
-0.275,14979555,NC
-0.275,14979556,NC
-0.28,14979557,NC
-0.285,14979558,NC
-0.27,14979559,NC
-0.255,14979560,NC
-0.24,14979561,NC
-0.235,14979562,NC
-0.255,14979563,NC
-0.285,14979564,NC
-0.29,14979565,NC
-0.275,14979566,NC
-0.26,14979567,NC
-0.27,14979568,NC
-0.285,14979569,NC
-0.29,14979570,NC
-0.285,14979571,NC
-0.26,14979572,NC
-0.255,14979573,NC
-0.255,14979574,NC
-0.265,14979575,NC
-0.26,14979576,NC
-0.255,14979577,NC
-0.24,14979578,NC
-0.245,14979579,NC
-0.245,14979580,NC
-0.235,14979581,NC
-0.245,14979582,NC
-0.22,14979583,NC
-0.21,14979584,NC
-0.195,14979585,NC
-0.18,14979586,NC
-0.175,14979587,NC
-0.17,14979588,NC
-0.17,14979589,NC
-0.185,14979590,NC
-0.18,14979591,NC
-0.17,14979592,NC
-0.165,14979593,NC
-0.155,14979594,NC
-0.15,14979595,NC
-0.165,14979596,NC
-0.21,14979597,NC
-0.255,14979598,NC
-0.26,14979599,NC
-0.26,14979600,NC
-0.23,14979601,NC
-0.235,14979602,NC
-0.235,14979603,NC
-0.235,14979604,NC
-0.23,14979605,NC
-0.23,14979606,NC
-0.225,14979607,NC
-0.215,14979608,NC
-0.205,14979609,NC
-0.215,14979610,NC
-0.26,14979611,NC
-0.295,14979612,NC
-0.31,14979613,NC
-0.31,14979614,NC
-0.295,14979615,NC
-0.285,14979616,NC
-0.26,14979617,NC
-0.265,14979618,NC
-0.255,14979619,NC
-0.24,14979620,NC
-0.225,14979621,NC
-0.215,14979622,NC
-0.215,14979623,NC
-0.225,14979624,NC
-0.225,14979625,NC
-0.215,14979626,NC
-0.225,14979627,NC
-0.235,14979628,NC
-0.245,14979629,NC
-0.235,14979630,NC
-0.225,14979631,NC
-0.22,14979632,NC
-0.23,14979633,NC
-0.245,14979634,NC
-0.24,14979635,NC
-0.235,14979636,NC
-0.23,14979637,NC
-0.215,14979638,NC
-0.21,14979639,NC
-0.205,14979640,NC
-0.215,14979641,NC
-0.225,14979642,NC
-0.195,14979643,NC
-0.185,14979644,NC
-0.175,14979645,NC
-0.21,14979646,NC
-0.245,14979647,NC
-0.27,14979648,NC
-0.265,14979649,NC
-0.22,14979650,NC
-0.13,14979651,NC
-0.03,14979652,NC
0.065,14979653,NC
0.15,14979654,NC
0.23,14979655,NC
0.31,14979656,NC
0.41,14979657,NC
0.55,14979658,NC
0.68,14979659,NC
0.78,14979660,NC
0.88,14979661,NC
0.985,14979662,N
1.07,14979663,NC
1.075,14979664,NC
1.04,14979665,NC
0.9,14979666,NC
0.65,14979667,NC
0.25,14979668,NC
-0.18,14979669,NC
-0.45,14979670,NC
-0.545,14979671,NC
-0.61,14979672,NC
-0.595,14979673,NC
-0.525,14979674,NC
-0.47,14979675,NC
-0.43,14979676,NC
-0.425,14979677,NC
-0.415,14979678,NC
-0.395,14979679,NC
-0.365,14979680,NC
-0.365,14979681,NC
-0.375,14979682,NC
-0.385,14979683,NC
-0.4,14979684,NC
-0.385,14979685,NC
-0.385,14979686,NC
-0.355,14979687,NC
-0.33,14979688,NC
-0.305,14979689,NC
-0.305,14979690,NC
-0.295,14979691,NC
-0.295,14979692,NC
-0.295,14979693,NC
-0.3,14979694,NC
-0.3,14979695,NC
-0.3,14979696,NC
-0.295,14979697,NC
-0.28,14979698,NC
-0.28,14979699,NC
-0.3,14979700,NC
-0.31,14979701,NC
-0.32,14979702,NC
-0.305,14979703,NC
-0.275,14979704,NC
-0.235,14979705,NC
-0.205,14979706,NC
-0.21,14979707,NC
-0.255,14979708,NC
-0.295,14979709,NC
-0.31,14979710,NC
-0.295,14979711,NC
-0.29,14979712,NC
-0.29,14979713,NC
-0.305,14979714,NC
-0.29,14979715,NC
-0.255,14979716,NC
-0.25,14979717,NC
-0.26,14979718,NC
-0.29,14979719,NC
-0.275,14979720,NC
-0.255,14979721,NC
-0.245,14979722,NC
-0.24,14979723,NC
-0.25,14979724,NC
-0.27,14979725,NC
-0.285,14979726,NC
-0.28,14979727,NC
-0.265,14979728,NC
-0.255,14979729,NC
-0.23,14979730,NC
-0.235,14979731,NC
-0.255,14979732,NC
-0.265,14979733,NC
-0.265,14979734,NC
-0.265,14979735,NC
-0.265,14979736,NC
-0.26,14979737,NC
-0.27,14979738,NC
-0.255,14979739,NC
-0.25,14979740,NC
-0.25,14979741,NC
-0.25,14979742,NC
-0.265,14979743,NC
-0.27,14979744,NC
-0.255,14979745,NC
