channel_0,sample #,type
-0.605,9061813,N
-0.545,9061814,NC
-0.465,9061815,NC
-0.325,9061816,NC
-0.165,9061817,NC
-0.11,9061818,NC
-0.145,9061819,NC
-0.305,9061820,NC
-0.52,9061821,NC
-0.665,9061822,NC
-0.7,9061823,NC
-0.66,9061824,NC
-0.6,9061825,NC
-0.54,9061826,NC
-0.45,9061827,NC
-0.365,9061828,NC
-0.285,9061829,NC
-0.26,9061830,NC
-0.235,9061831,NC
-0.235,9061832,NC
-0.235,9061833,NC
-0.25,9061834,NC
-0.235,9061835,NC
-0.2,9061836,NC
-0.19,9061837,NC
-0.19,9061838,NC
-0.185,9061839,NC
-0.175,9061840,NC
-0.175,9061841,NC
-0.165,9061842,NC
-0.15,9061843,NC
-0.145,9061844,NC
-0.165,9061845,NC
-0.165,9061846,NC
-0.165,9061847,NC
-0.13,9061848,NC
-0.125,9061849,NC
-0.135,9061850,NC
-0.125,9061851,NC
-0.14,9061852,NC
-0.13,9061853,NC
-0.1,9061854,NC
-0.09,9061855,NC
-0.1,9061856,NC
-0.11,9061857,NC
-0.12,9061858,NC
-0.09,9061859,NC
-0.07,9061860,NC
-0.065,9061861,NC
-0.07,9061862,NC
-0.075,9061863,NC
-0.075,9061864,NC
-0.07,9061865,NC
-0.055,9061866,NC
-0.045,9061867,NC
-0.04,9061868,NC
-0.055,9061869,NC
-0.07,9061870,NC
-0.06,9061871,NC
-0.045,9061872,NC
-0.04,9061873,NC
-0.04,9061874,NC
-0.055,9061875,NC
-0.06,9061876,NC
-0.035,9061877,NC
-0.03,9061878,NC
-0.015,9061879,NC
-0.005,9061880,NC
-0.02,9061881,NC
-0.025,9061882,NC
-0.015,9061883,NC
-0.005,9061884,NC
0.02,9061885,NC
0.015,9061886,NC
0.01,9061887,NC
0.015,9061888,NC
0.02,9061889,NC
0.045,9061890,NC
0.055,9061891,NC
0.04,9061892,NC
0.04,9061893,NC
0.04,9061894,NC
0.05,9061895,NC
0.055,9061896,NC
0.08,9061897,NC
0.08,9061898,NC
0.065,9061899,NC
0.07,9061900,NC
0.085,9061901,NC
0.115,9061902,NC
0.125,9061903,NC
0.12,9061904,NC
0.115,9061905,NC
0.12,9061906,NC
0.135,9061907,NC
0.135,9061908,NC
0.15,9061909,NC
0.135,9061910,NC
0.12,9061911,NC
0.145,9061912,NC
0.145,9061913,NC
0.165,9061914,NC
0.16,9061915,NC
0.15,9061916,NC
0.135,9061917,NC
0.115,9061918,NC
0.115,9061919,NC
0.125,9061920,NC
0.115,9061921,NC
0.11,9061922,NC
0.08,9061923,NC
0.055,9061924,NC
0.05,9061925,NC
0.045,9061926,NC
0.04,9061927,NC
0.035,9061928,NC
0.005,9061929,NC
-0.01,9061930,NC
-0.01,9061931,NC
-0.01,9061932,NC
-0.015,9061933,NC
-0.03,9061934,NC
-0.05,9061935,NC
-0.045,9061936,NC
-0.05,9061937,NC
-0.035,9061938,NC
-0.04,9061939,NC
-0.045,9061940,NC
-0.065,9061941,NC
-0.065,9061942,NC
-0.06,9061943,NC
-0.055,9061944,NC
-0.065,9061945,NC
-0.055,9061946,NC
-0.075,9061947,NC
-0.075,9061948,NC
-0.07,9061949,NC
-0.06,9061950,NC
-0.06,9061951,NC
-0.075,9061952,NC
-0.09,9061953,NC
-0.095,9061954,NC
-0.085,9061955,NC
-0.075,9061956,NC
-0.075,9061957,NC
-0.075,9061958,NC
-0.095,9061959,NC
-0.1,9061960,NC
-0.1,9061961,NC
-0.09,9061962,NC
-0.08,9061963,NC
-0.09,9061964,NC
-0.105,9061965,NC
-0.1,9061966,NC
-0.11,9061967,NC
-0.1,9061968,NC
-0.065,9061969,NC
-0.085,9061970,NC
-0.09,9061971,NC
-0.07,9061972,NC
-0.06,9061973,NC
-0.05,9061974,NC
-0.05,9061975,NC
-0.045,9061976,NC
-0.07,9061977,NC
-0.065,9061978,NC
-0.06,9061979,NC
-0.035,9061980,NC
-0.035,9061981,NC
-0.035,9061982,NC
-0.04,9061983,NC
-0.05,9061984,NC
-0.035,9061985,NC
-0.02,9061986,NC
0.0,9061987,NC
-0.02,9061988,NC
-0.045,9061989,NC
-0.05,9061990,NC
-0.045,9061991,NC
-0.04,9061992,NC
-0.025,9061993,NC
-0.025,9061994,NC
-0.035,9061995,NC
-0.035,9061996,NC
-0.035,9061997,NC
-0.03,9061998,NC
-0.045,9061999,NC
-0.05,9062000,NC
-0.06,9062001,NC
-0.06,9062002,NC
-0.045,9062003,NC
-0.04,9062004,NC
-0.04,9062005,NC
-0.04,9062006,NC
-0.05,9062007,NC
-0.065,9062008,NC
-0.065,9062009,NC
-0.05,9062010,NC
-0.035,9062011,NC
-0.055,9062012,NC
-0.055,9062013,NC
-0.065,9062014,NC
-0.06,9062015,NC
-0.06,9062016,NC
-0.06,9062017,NC
-0.08,9062018,NC
-0.085,9062019,NC
-0.08,9062020,NC
-0.08,9062021,NC
-0.065,9062022,NC
