channel_0,sample #,type
1.255,3852867,N
1.155,3852868,NC
0.93,3852869,NC
0.725,3852870,NC
0.62,3852871,NC
0.57,3852872,NC
0.51,3852873,NC
0.365,3852874,NC
0.195,3852875,NC
0.035,3852876,NC
-0.03,3852877,NC
-0.035,3852878,NC
-0.095,3852879,NC
-0.185,3852880,NC
-0.255,3852881,NC
-0.285,3852882,NC
-0.3,3852883,NC
-0.305,3852884,NC
-0.355,3852885,NC
-0.38,3852886,NC
-0.395,3852887,NC
-0.405,3852888,NC
-0.39,3852889,NC
-0.38,3852890,NC
-0.39,3852891,NC
-0.405,3852892,NC
-0.4,3852893,NC
-0.42,3852894,NC
-0.405,3852895,NC
-0.38,3852896,NC
-0.37,3852897,NC
-0.375,3852898,NC
-0.37,3852899,NC
-0.365,3852900,NC
-0.34,3852901,NC
-0.325,3852902,NC
-0.33,3852903,NC
-0.33,3852904,NC
-0.335,3852905,NC
-0.33,3852906,NC
-0.315,3852907,NC
-0.275,3852908,NC
-0.28,3852909,NC
-0.295,3852910,NC
-0.315,3852911,NC
-0.315,3852912,NC
-0.31,3852913,NC
-0.285,3852914,NC
-0.26,3852915,NC
-0.27,3852916,NC
-0.27,3852917,NC
-0.28,3852918,NC
-0.275,3852919,NC
-0.28,3852920,NC
-0.275,3852921,NC
-0.285,3852922,NC
-0.295,3852923,NC
-0.29,3852924,NC
-0.28,3852925,NC
-0.24,3852926,NC
-0.255,3852927,NC
-0.26,3852928,NC
-0.275,3852929,NC
-0.28,3852930,NC
-0.27,3852931,NC
-0.255,3852932,NC
-0.25,3852933,NC
-0.255,3852934,NC
-0.27,3852935,NC
-0.265,3852936,NC
-0.255,3852937,NC
-0.25,3852938,NC
-0.25,3852939,NC
-0.225,3852940,NC
-0.22,3852941,NC
-0.215,3852942,NC
-0.2,3852943,NC
-0.19,3852944,NC
-0.17,3852945,NC
-0.17,3852946,NC
-0.155,3852947,NC
-0.145,3852948,NC
-0.13,3852949,NC
-0.115,3852950,NC
-0.11,3852951,NC
-0.115,3852952,NC
-0.11,3852953,NC
-0.095,3852954,NC
-0.06,3852955,NC
-0.035,3852956,NC
-0.05,3852957,NC
-0.045,3852958,NC
-0.045,3852959,NC
-0.05,3852960,NC
-0.025,3852961,NC
-0.015,3852962,NC
-0.02,3852963,NC
-0.03,3852964,NC
-0.05,3852965,NC
-0.06,3852966,NC
-0.06,3852967,NC
-0.065,3852968,NC
-0.065,3852969,NC
-0.075,3852970,NC
-0.085,3852971,NC
-0.095,3852972,NC
-0.09,3852973,NC
-0.09,3852974,NC
-0.11,3852975,NC
-0.135,3852976,NC
-0.165,3852977,NC
-0.18,3852978,NC
-0.16,3852979,NC
-0.125,3852980,NC
-0.15,3852981,NC
-0.17,3852982,NC
-0.185,3852983,NC
-0.175,3852984,NC
-0.15,3852985,NC
-0.155,3852986,NC
-0.18,3852987,NC
-0.18,3852988,NC
-0.175,3852989,NC
-0.175,3852990,NC
-0.165,3852991,NC
-0.16,3852992,NC
-0.17,3852993,NC
-0.175,3852994,NC
-0.165,3852995,NC
-0.18,3852996,NC
-0.175,3852997,NC
-0.17,3852998,NC
-0.18,3852999,NC
-0.17,3853000,NC
-0.165,3853001,NC
-0.16,3853002,NC
-0.165,3853003,NC
-0.155,3853004,NC
-0.165,3853005,NC
-0.17,3853006,NC
-0.17,3853007,NC
-0.165,3853008,NC
-0.145,3853009,NC
-0.12,3853010,NC
-0.13,3853011,NC
-0.135,3853012,NC
-0.145,3853013,NC
-0.15,3853014,NC
-0.13,3853015,NC
-0.14,3853016,NC
-0.13,3853017,NC
-0.14,3853018,NC
-0.14,3853019,NC
-0.13,3853020,NC
-0.105,3853021,NC
-0.105,3853022,NC
-0.12,3853023,NC
-0.135,3853024,NC
-0.14,3853025,NC
-0.15,3853026,NC
-0.135,3853027,NC
-0.13,3853028,NC
-0.14,3853029,NC
-0.145,3853030,NC
-0.135,3853031,NC
-0.155,3853032,NC
-0.15,3853033,NC
-0.13,3853034,NC
-0.13,3853035,NC
-0.135,3853036,NC
-0.16,3853037,NC
-0.165,3853038,NC
-0.16,3853039,NC
-0.15,3853040,NC
-0.15,3853041,NC
-0.13,3853042,NC
-0.115,3853043,NC
-0.125,3853044,NC
-0.1,3853045,NC
-0.1,3853046,NC
-0.085,3853047,NC
-0.085,3853048,NC
-0.08,3853049,NC
-0.085,3853050,NC
-0.08,3853051,NC
-0.045,3853052,NC
-0.01,3853053,NC
-0.01,3853054,NC
-0.01,3853055,NC
0.005,3853056,NC
