channel_0,sample #,type
1.335,25852571,N
1.385,25852572,NC
1.33,25852573,NC
1.17,25852574,NC
0.965,25852575,NC
0.755,25852576,NC
0.54,25852577,NC
0.305,25852578,NC
0.065,25852579,NC
-0.09,25852580,NC
-0.16,25852581,NC
-0.145,25852582,NC
-0.11,25852583,NC
-0.065,25852584,NC
-0.075,25852585,NC
-0.08,25852586,NC
-0.09,25852587,NC
-0.105,25852588,NC
-0.095,25852589,NC
-0.1,25852590,NC
-0.11,25852591,NC
-0.14,25852592,NC
-0.15,25852593,NC
-0.16,25852594,NC
-0.145,25852595,NC
-0.14,25852596,NC
-0.135,25852597,NC
-0.15,25852598,NC
-0.175,25852599,NC
-0.17,25852600,NC
-0.17,25852601,NC
-0.16,25852602,NC
-0.165,25852603,NC
-0.185,25852604,NC
-0.185,25852605,NC
-0.18,25852606,NC
-0.17,25852607,NC
-0.17,25852608,NC
-0.175,25852609,NC
-0.2,25852610,NC
-0.22,25852611,NC
-0.22,25852612,NC
-0.21,25852613,NC
-0.19,25852614,NC
-0.185,25852615,NC
-0.2,25852616,NC
-0.215,25852617,NC
-0.205,25852618,NC
-0.205,25852619,NC
-0.185,25852620,NC
-0.18,25852621,NC
-0.19,25852622,NC
-0.205,25852623,NC
-0.205,25852624,NC
-0.19,25852625,NC
-0.18,25852626,NC
-0.18,25852627,NC
-0.185,25852628,NC
-0.195,25852629,NC
-0.2,25852630,NC
-0.175,25852631,NC
-0.16,25852632,NC
-0.165,25852633,NC
-0.175,25852634,NC
-0.185,25852635,NC
-0.18,25852636,NC
-0.16,25852637,NC
-0.14,25852638,NC
-0.14,25852639,NC
-0.14,25852640,NC
-0.17,25852641,NC
-0.15,25852642,NC
-0.14,25852643,NC
-0.11,25852644,NC
-0.095,25852645,NC
-0.12,25852646,NC
-0.115,25852647,NC
-0.1,25852648,NC
-0.09,25852649,NC
-0.09,25852650,NC
-0.085,25852651,NC
-0.1,25852652,NC
-0.105,25852653,NC
-0.08,25852654,NC
-0.055,25852655,NC
-0.035,25852656,NC
-0.035,25852657,NC
-0.05,25852658,NC
-0.06,25852659,NC
-0.045,25852660,NC
-0.025,25852661,NC
-0.01,25852662,NC
-0.005,25852663,NC
-0.015,25852664,NC
-0.03,25852665,NC
-0.015,25852666,NC
-0.005,25852667,NC
0.005,25852668,NC
0.02,25852669,NC
0.02,25852670,NC
0.005,25852671,NC
-0.005,25852672,NC
0.01,25852673,NC
0.025,25852674,NC
0.025,25852675,NC
0.02,25852676,NC
0.015,25852677,NC
0.025,25852678,NC
0.04,25852679,NC
0.055,25852680,NC
0.055,25852681,NC
0.03,25852682,NC
0.045,25852683,NC
0.03,25852684,NC
0.05,25852685,NC
0.065,25852686,NC
0.055,25852687,NC
0.04,25852688,NC
0.035,25852689,NC
0.025,25852690,NC
0.035,25852691,NC
0.03,25852692,NC
0.03,25852693,NC
0.02,25852694,NC
-0.005,25852695,NC
-0.03,25852696,NC
-0.03,25852697,NC
-0.02,25852698,NC
-0.025,25852699,NC
-0.04,25852700,NC
-0.07,25852701,NC
-0.075,25852702,NC
-0.07,25852703,NC
-0.055,25852704,NC
-0.065,25852705,NC
-0.08,25852706,NC
-0.095,25852707,NC
-0.1,25852708,NC
-0.08,25852709,NC
-0.09,25852710,NC
-0.075,25852711,NC
-0.105,25852712,NC
-0.11,25852713,NC
-0.105,25852714,NC
-0.105,25852715,NC
-0.095,25852716,NC
-0.1,25852717,NC
-0.105,25852718,NC
-0.12,25852719,NC
-0.105,25852720,NC
-0.095,25852721,NC
-0.085,25852722,NC
-0.11,25852723,NC
-0.13,25852724,NC
-0.13,25852725,NC
-0.125,25852726,NC
-0.1,25852727,NC
-0.09,25852728,NC
-0.1,25852729,NC
-0.11,25852730,NC
-0.11,25852731,NC
-0.1,25852732,NC
-0.1,25852733,NC
-0.09,25852734,NC
-0.095,25852735,NC
-0.105,25852736,NC
-0.11,25852737,NC
-0.105,25852738,NC
-0.085,25852739,NC
-0.08,25852740,NC
-0.1,25852741,NC
-0.1,25852742,NC
-0.12,25852743,NC
-0.11,25852744,NC
-0.095,25852745,NC
-0.085,25852746,NC
-0.09,25852747,NC
-0.095,25852748,NC
-0.115,25852749,NC
-0.1,25852750,NC
-0.1,25852751,NC
-0.09,25852752,NC
-0.1,25852753,NC
-0.105,25852754,NC
-0.115,25852755,NC
-0.11,25852756,NC
-0.105,25852757,NC
-0.08,25852758,NC
-0.1,25852759,NC
-0.115,25852760,NC
-0.115,25852761,NC
-0.115,25852762,NC
-0.1,25852763,NC
-0.095,25852764,NC
-0.1,25852765,NC
-0.11,25852766,NC
-0.11,25852767,NC
-0.105,25852768,NC
-0.1,25852769,NC
-0.09,25852770,NC
-0.11,25852771,NC
-0.11,25852772,NC
-0.12,25852773,NC
-0.12,25852774,NC
-0.11,25852775,NC
-0.1,25852776,NC
-0.11,25852777,NC
-0.125,25852778,NC
-0.14,25852779,NC
-0.135,25852780,NC
-0.115,25852781,NC
-0.095,25852782,NC
-0.12,25852783,NC
-0.14,25852784,NC
-0.14,25852785,NC
-0.14,25852786,NC
-0.125,25852787,NC
-0.11,25852788,NC
-0.12,25852789,NC
-0.13,25852790,NC
-0.135,25852791,NC
-0.145,25852792,NC
-0.125,25852793,NC
-0.11,25852794,NC
-0.115,25852795,NC
-0.125,25852796,NC
-0.135,25852797,NC
-0.12,25852798,NC
-0.11,25852799,NC
