channel_0,sample #,type
0.63,27593806,N
0.57,27593807,NC
0.47,27593808,NC
0.325,27593809,NC
0.205,27593810,NC
0.1,27593811,NC
0.02,27593812,NC
-0.06,27593813,NC
-0.1,27593814,NC
-0.135,27593815,NC
-0.145,27593816,NC
-0.14,27593817,NC
-0.125,27593818,NC
-0.115,27593819,NC
-0.105,27593820,NC
-0.105,27593821,NC
-0.11,27593822,NC
-0.105,27593823,NC
-0.135,27593824,NC
-0.145,27593825,NC
-0.15,27593826,NC
-0.135,27593827,NC
-0.12,27593828,NC
-0.09,27593829,NC
-0.095,27593830,NC
-0.1,27593831,NC
-0.115,27593832,NC
-0.12,27593833,NC
-0.11,27593834,NC
-0.105,27593835,NC
-0.11,27593836,NC
-0.11,27593837,NC
-0.12,27593838,NC
-0.125,27593839,NC
-0.1,27593840,NC
-0.085,27593841,NC
-0.105,27593842,NC
-0.105,27593843,NC
-0.115,27593844,NC
-0.11,27593845,NC
-0.095,27593846,NC
-0.08,27593847,NC
-0.075,27593848,NC
-0.09,27593849,NC
-0.09,27593850,NC
-0.08,27593851,NC
-0.075,27593852,NC
-0.06,27593853,NC
-0.065,27593854,NC
-0.08,27593855,NC
-0.065,27593856,NC
-0.065,27593857,NC
-0.05,27593858,NC
-0.055,27593859,NC
-0.05,27593860,NC
-0.045,27593861,NC
-0.05,27593862,NC
-0.06,27593863,NC
-0.04,27593864,NC
-0.02,27593865,NC
-0.03,27593866,NC
-0.035,27593867,NC
-0.035,27593868,NC
-0.03,27593869,NC
-0.01,27593870,NC
0.02,27593871,NC
0.015,27593872,NC
0.0,27593873,NC
0.0,27593874,NC
-0.015,27593875,NC
0.0,27593876,NC
0.02,27593877,NC
0.02,27593878,NC
0.04,27593879,NC
0.05,27593880,NC
0.05,27593881,NC
0.065,27593882,NC
0.07,27593883,NC
0.045,27593884,NC
0.05,27593885,NC
0.05,27593886,NC
0.065,27593887,NC
0.075,27593888,NC
0.105,27593889,NC
0.1,27593890,NC
0.095,27593891,NC
0.075,27593892,NC
0.055,27593893,NC
0.055,27593894,NC
0.06,27593895,NC
0.045,27593896,NC
