channel_0,sample #,type
0.89,23158823,N
0.89,23158824,NC
0.78,23158825,NC
0.59,23158826,NC
0.415,23158827,NC
0.19,23158828,NC
-0.105,23158829,NC
-0.445,23158830,NC
-0.715,23158831,NC
-0.885,23158832,NC
-0.895,23158833,NC
-0.77,23158834,NC
-0.62,23158835,NC
-0.48,23158836,NC
-0.4,23158837,NC
-0.365,23158838,NC
-0.33,23158839,NC
-0.33,23158840,NC
-0.32,23158841,NC
-0.29,23158842,NC
-0.28,23158843,NC
-0.27,23158844,NC
-0.265,23158845,NC
-0.25,23158846,NC
-0.235,23158847,NC
-0.215,23158848,NC
-0.185,23158849,NC
-0.19,23158850,NC
-0.21,23158851,NC
-0.22,23158852,NC
-0.22,23158853,NC
-0.205,23158854,NC
-0.18,23158855,NC
-0.175,23158856,NC
-0.165,23158857,NC
-0.17,23158858,NC
-0.17,23158859,NC
-0.125,23158860,NC
-0.085,23158861,NC
-0.07,23158862,NC
-0.07,23158863,NC
-0.075,23158864,NC
-0.08,23158865,NC
-0.045,23158866,NC
-0.025,23158867,NC
-0.005,23158868,NC
0.01,23158869,NC
0.01,23158870,NC
0.005,23158871,NC
0.02,23158872,NC
0.055,23158873,NC
0.07,23158874,NC
0.085,23158875,NC
0.1,23158876,NC
0.12,23158877,NC
0.14,23158878,NC
0.165,23158879,NC
0.155,23158880,NC
0.145,23158881,NC
0.145,23158882,NC
0.145,23158883,NC
0.16,23158884,NC
0.165,23158885,NC
0.17,23158886,NC
0.18,23158887,NC
0.18,23158888,NC
0.18,23158889,NC
0.195,23158890,NC
0.215,23158891,NC
0.22,23158892,NC
0.195,23158893,NC
0.165,23158894,NC
0.155,23158895,NC
0.145,23158896,NC
0.135,23158897,NC
0.13,23158898,NC
0.1,23158899,NC
0.04,23158900,NC
-0.025,23158901,NC
-0.065,23158902,NC
-0.07,23158903,NC
-0.085,23158904,NC
-0.105,23158905,NC
-0.145,23158906,NC
-0.17,23158907,NC
-0.17,23158908,NC
-0.16,23158909,NC
-0.185,23158910,NC
-0.21,23158911,NC
-0.22,23158912,NC
-0.235,23158913,NC
-0.235,23158914,NC
-0.235,23158915,NC
-0.24,23158916,NC
-0.255,23158917,NC
-0.265,23158918,NC
-0.265,23158919,NC
-0.235,23158920,NC
-0.225,23158921,NC
-0.24,23158922,NC
-0.245,23158923,NC
-0.265,23158924,NC
-0.255,23158925,NC
-0.235,23158926,NC
-0.205,23158927,NC
-0.23,23158928,NC
-0.265,23158929,NC
-0.28,23158930,NC
-0.265,23158931,NC
-0.28,23158932,NC
-0.305,23158933,NC
-0.32,23158934,NC
-0.31,23158935,NC
-0.29,23158936,NC
-0.29,23158937,NC
-0.27,23158938,NC
-0.245,23158939,NC
-0.25,23158940,NC
-0.245,23158941,NC
-0.245,23158942,NC
-0.24,23158943,NC
-0.23,23158944,NC
-0.215,23158945,NC
-0.205,23158946,NC
-0.205,23158947,NC
-0.205,23158948,NC
-0.2,23158949,NC
-0.165,23158950,NC
-0.14,23158951,NC
-0.14,23158952,NC
-0.15,23158953,NC
-0.19,23158954,NC
