channel_0,sample #,type
1.91,4234515,N
1.95,4234516,NC
1.865,4234517,NC
1.645,4234518,NC
1.295,4234519,NC
0.785,4234520,NC
0.215,4234521,NC
-0.36,4234522,NC
-0.71,4234523,NC
-0.725,4234524,NC
-0.575,4234525,NC
-0.46,4234526,NC
-0.425,4234527,NC
-0.43,4234528,NC
-0.415,4234529,NC
-0.405,4234530,NC
-0.38,4234531,NC
-0.36,4234532,NC
-0.345,4234533,NC
-0.37,4234534,NC
-0.375,4234535,NC
-0.395,4234536,NC
-0.385,4234537,NC
-0.395,4234538,NC
-0.37,4234539,NC
-0.36,4234540,NC
-0.38,4234541,NC
-0.385,4234542,NC
-0.39,4234543,NC
-0.375,4234544,NC
-0.355,4234545,NC
-0.35,4234546,NC
-0.37,4234547,NC
-0.4,4234548,NC
-0.39,4234549,NC
-0.39,4234550,NC
-0.375,4234551,NC
-0.35,4234552,NC
-0.34,4234553,NC
-0.365,4234554,NC
-0.37,4234555,NC
-0.36,4234556,NC
-0.35,4234557,NC
-0.34,4234558,NC
-0.34,4234559,NC
-0.36,4234560,NC
-0.375,4234561,NC
-0.35,4234562,NC
-0.32,4234563,NC
-0.315,4234564,NC
-0.315,4234565,NC
-0.33,4234566,NC
-0.32,4234567,NC
-0.32,4234568,NC
-0.315,4234569,NC
-0.3,4234570,NC
-0.295,4234571,NC
-0.3,4234572,NC
-0.285,4234573,NC
-0.28,4234574,NC
-0.26,4234575,NC
-0.255,4234576,NC
-0.255,4234577,NC
-0.265,4234578,NC
-0.255,4234579,NC
-0.225,4234580,NC
-0.21,4234581,NC
-0.2,4234582,NC
-0.18,4234583,NC
-0.185,4234584,NC
-0.19,4234585,NC
-0.165,4234586,NC
-0.14,4234587,NC
-0.125,4234588,NC
-0.12,4234589,NC
-0.12,4234590,NC
-0.11,4234591,NC
-0.09,4234592,NC
-0.045,4234593,NC
-0.025,4234594,NC
-0.01,4234595,NC
0.0,4234596,NC
0.015,4234597,NC
0.035,4234598,NC
0.07,4234599,NC
0.085,4234600,NC
0.11,4234601,NC
0.125,4234602,NC
0.14,4234603,NC
0.16,4234604,NC
0.19,4234605,NC
0.235,4234606,NC
0.25,4234607,NC
0.27,4234608,NC
0.29,4234609,NC
0.315,4234610,NC
0.335,4234611,NC
0.36,4234612,NC
0.345,4234613,NC
0.325,4234614,NC
0.31,4234615,NC
0.315,4234616,NC
0.32,4234617,NC
0.325,4234618,NC
0.295,4234619,NC
0.275,4234620,NC
0.25,4234621,NC
0.235,4234622,NC
0.24,4234623,NC
0.22,4234624,NC
0.19,4234625,NC
0.15,4234626,NC
0.12,4234627,NC
0.12,4234628,NC
0.105,4234629,NC
0.08,4234630,NC
0.045,4234631,NC
-0.02,4234632,NC
-0.035,4234633,NC
-0.045,4234634,NC
-0.055,4234635,NC
-0.045,4234636,NC
-0.07,4234637,NC
-0.095,4234638,NC
-0.115,4234639,NC
-0.115,4234640,NC
-0.115,4234641,NC
-0.14,4234642,NC
-0.14,4234643,NC
-0.17,4234644,NC
-0.19,4234645,NC
-0.175,4234646,NC
-0.185,4234647,NC
-0.19,4234648,NC
