channel_0,sample #,type
1.005,15486316,N
1.05,15486317,NC
1.02,15486318,NC
0.945,15486319,NC
0.84,15486320,NC
0.7,15486321,NC
0.535,15486322,NC
0.33,15486323,NC
0.085,15486324,NC
-0.09,15486325,NC
-0.21,15486326,NC
-0.3,15486327,NC
-0.345,15486328,NC
-0.35,15486329,NC
-0.32,15486330,NC
-0.255,15486331,NC
-0.205,15486332,NC
-0.185,15486333,NC
-0.18,15486334,NC
-0.175,15486335,NC
-0.185,15486336,NC
-0.175,15486337,NC
-0.165,15486338,NC
-0.185,15486339,NC
-0.2,15486340,NC
-0.22,15486341,NC
-0.245,15486342,NC
-0.23,15486343,NC
-0.22,15486344,NC
-0.215,15486345,NC
-0.225,15486346,NC
-0.23,15486347,NC
-0.22,15486348,NC
-0.19,15486349,NC
-0.165,15486350,NC
-0.15,15486351,NC
-0.155,15486352,NC
-0.155,15486353,NC
-0.16,15486354,NC
-0.15,15486355,NC
-0.135,15486356,NC
-0.15,15486357,NC
-0.18,15486358,NC
-0.19,15486359,NC
-0.205,15486360,NC
-0.185,15486361,NC
-0.155,15486362,NC
-0.145,15486363,NC
-0.155,15486364,NC
-0.18,15486365,NC
-0.205,15486366,NC
-0.2,15486367,NC
-0.185,15486368,NC
-0.18,15486369,NC
-0.175,15486370,NC
-0.155,15486371,NC
-0.14,15486372,NC
-0.135,15486373,NC
-0.135,15486374,NC
-0.135,15486375,NC
-0.145,15486376,NC
-0.155,15486377,NC
-0.165,15486378,NC
-0.165,15486379,NC
-0.155,15486380,NC
-0.155,15486381,NC
-0.155,15486382,NC
-0.16,15486383,NC
-0.16,15486384,NC
-0.14,15486385,NC
-0.135,15486386,NC
-0.12,15486387,NC
-0.125,15486388,NC
-0.125,15486389,NC
-0.13,15486390,NC
-0.12,15486391,NC
-0.095,15486392,NC
-0.095,15486393,NC
-0.095,15486394,NC
-0.085,15486395,NC
-0.08,15486396,NC
-0.055,15486397,NC
-0.035,15486398,NC
-0.025,15486399,NC
-0.02,15486400,NC
-0.015,15486401,NC
-0.01,15486402,NC
0.0,15486403,NC
0.035,15486404,NC
0.03,15486405,NC
0.03,15486406,NC
0.03,15486407,NC
0.02,15486408,NC
0.025,15486409,NC
0.055,15486410,NC
0.075,15486411,NC
0.085,15486412,NC
0.07,15486413,NC
