channel_0,sample #,type
1.3,16431153,N
1.325,16431154,NC
1.265,16431155,NC
1.14,16431156,NC
0.955,16431157,NC
0.72,16431158,NC
0.515,16431159,NC
0.36,16431160,NC
0.22,16431161,NC
0.12,16431162,NC
0.045,16431163,NC
0.005,16431164,NC
-0.02,16431165,NC
-0.02,16431166,NC
-0.02,16431167,NC
-0.03,16431168,NC
-0.04,16431169,NC
-0.07,16431170,NC
-0.09,16431171,NC
-0.1,16431172,NC
-0.115,16431173,NC
-0.105,16431174,NC
-0.13,16431175,NC
-0.15,16431176,NC
-0.19,16431177,NC
-0.18,16431178,NC
-0.16,16431179,NC
-0.145,16431180,NC
-0.155,16431181,NC
-0.16,16431182,NC
-0.18,16431183,NC
-0.185,16431184,NC
-0.175,16431185,NC
-0.15,16431186,NC
-0.15,16431187,NC
-0.155,16431188,NC
-0.145,16431189,NC
-0.16,16431190,NC
-0.15,16431191,NC
-0.14,16431192,NC
-0.13,16431193,NC
-0.135,16431194,NC
-0.135,16431195,NC
-0.155,16431196,NC
-0.175,16431197,NC
-0.15,16431198,NC
-0.155,16431199,NC
-0.16,16431200,NC
-0.175,16431201,NC
-0.175,16431202,NC
-0.165,16431203,NC
-0.15,16431204,NC
-0.135,16431205,NC
-0.14,16431206,NC
-0.165,16431207,NC
-0.155,16431208,NC
-0.155,16431209,NC
-0.13,16431210,NC
-0.12,16431211,NC
-0.115,16431212,NC
-0.12,16431213,NC
-0.12,16431214,NC
-0.085,16431215,NC
-0.055,16431216,NC
-0.05,16431217,NC
-0.055,16431218,NC
-0.085,16431219,NC
-0.08,16431220,NC
-0.065,16431221,NC
-0.04,16431222,NC
-0.04,16431223,NC
-0.03,16431224,NC
-0.05,16431225,NC
-0.05,16431226,NC
-0.03,16431227,NC
0.0,16431228,NC
0.03,16431229,NC
0.045,16431230,NC
0.055,16431231,NC
0.06,16431232,NC
0.06,16431233,NC
0.075,16431234,NC
0.085,16431235,NC
0.1,16431236,NC
0.09,16431237,NC
0.105,16431238,NC
0.105,16431239,NC
0.125,16431240,NC
0.145,16431241,NC
0.16,16431242,NC
0.155,16431243,NC
0.155,16431244,NC
0.17,16431245,NC
0.19,16431246,NC
0.21,16431247,NC
0.21,16431248,NC
