channel_0,sample #,type
-1.91,15443060,V
-1.885,15443061,NC
-1.855,15443062,NC
-1.85,15443063,NC
-1.805,15443064,NC
-1.725,15443065,NC
-1.605,15443066,NC
-1.495,15443067,NC
-1.405,15443068,NC
-1.34,15443069,NC
-1.255,15443070,NC
-1.19,15443071,NC
-1.125,15443072,NC
-1.04,15443073,NC
-0.975,15443074,NC
-0.905,15443075,NC
-0.855,15443076,NC
-0.815,15443077,NC
-0.795,15443078,NC
-0.755,15443079,NC
-0.71,15443080,NC
-0.665,15443081,NC
-0.62,15443082,NC
-0.58,15443083,NC
-0.565,15443084,NC
-0.52,15443085,NC
-0.485,15443086,NC
-0.46,15443087,NC
-0.45,15443088,NC
-0.425,15443089,NC
-0.38,15443090,NC
-0.325,15443091,NC
-0.23,15443092,NC
-0.165,15443093,NC
-0.115,15443094,NC
-0.085,15443095,NC
-0.055,15443096,NC
-0.015,15443097,NC
0.045,15443098,NC
0.09,15443099,NC
0.13,15443100,NC
0.145,15443101,NC
0.16,15443102,NC
0.175,15443103,NC
0.19,15443104,NC
0.195,15443105,NC
0.2,15443106,NC
0.22,15443107,NC
0.23,15443108,NC
0.245,15443109,NC
0.255,15443110,NC
0.27,15443111,NC
0.275,15443112,NC
0.29,15443113,NC
0.31,15443114,NC
0.335,15443115,NC
0.35,15443116,NC
0.37,15443117,NC
0.365,15443118,NC
0.37,15443119,NC
0.4,15443120,NC
0.405,15443121,NC
0.435,15443122,NC
0.45,15443123,NC
0.47,15443124,NC
0.465,15443125,NC
0.475,15443126,NC
0.495,15443127,NC
0.515,15443128,NC
0.535,15443129,NC
0.54,15443130,NC
0.55,15443131,NC
0.565,15443132,NC
0.585,15443133,NC
0.61,15443134,NC
0.61,15443135,NC
0.615,15443136,NC
0.62,15443137,NC
0.63,15443138,NC
0.655,15443139,NC
0.665,15443140,NC
0.655,15443141,NC
0.655,15443142,NC
0.66,15443143,NC
0.65,15443144,NC
0.66,15443145,NC
0.67,15443146,NC
0.67,15443147,NC
0.675,15443148,NC
0.655,15443149,NC
0.64,15443150,NC
0.64,15443151,NC
0.645,15443152,NC
0.635,15443153,NC
0.63,15443154,NC
0.61,15443155,NC
0.595,15443156,NC
0.565,15443157,NC
0.555,15443158,NC
0.545,15443159,NC
0.515,15443160,NC
0.49,15443161,NC
0.46,15443162,NC
0.445,15443163,NC
0.43,15443164,NC
0.425,15443165,NC
0.415,15443166,NC
0.375,15443167,NC
0.35,15443168,NC
0.31,15443169,NC
0.29,15443170,NC
0.26,15443171,NC
0.225,15443172,NC
0.19,15443173,NC
0.17,15443174,NC
0.175,15443175,NC
0.18,15443176,NC
0.16,15443177,NC
0.13,15443178,NC
0.11,15443179,NC
0.095,15443180,NC
0.085,15443181,NC
0.065,15443182,NC
0.04,15443183,NC
0.025,15443184,NC
0.01,15443185,NC
-0.005,15443186,NC
0.0,15443187,NC
-0.025,15443188,NC
-0.03,15443189,NC
-0.04,15443190,NC
-0.05,15443191,NC
-0.045,15443192,NC
-0.06,15443193,NC
-0.07,15443194,NC
-0.085,15443195,NC
-0.08,15443196,NC
