channel_0,sample #,type
1.465,16743799,N
1.49,16743800,NC
1.425,16743801,NC
1.28,16743802,NC
1.105,16743803,NC
0.87,16743804,NC
0.585,16743805,NC
0.355,16743806,NC
0.16,16743807,NC
0.025,16743808,NC
-0.03,16743809,NC
-0.075,16743810,NC
-0.1,16743811,NC
-0.115,16743812,NC
-0.11,16743813,NC
-0.11,16743814,NC
-0.11,16743815,NC
-0.125,16743816,NC
-0.16,16743817,NC
-0.195,16743818,NC
-0.21,16743819,NC
-0.21,16743820,NC
-0.2,16743821,NC
-0.2,16743822,NC
-0.205,16743823,NC
-0.225,16743824,NC
-0.245,16743825,NC
-0.245,16743826,NC
-0.22,16743827,NC
-0.215,16743828,NC
-0.23,16743829,NC
-0.24,16743830,NC
-0.25,16743831,NC
-0.24,16743832,NC
-0.23,16743833,NC
-0.21,16743834,NC
-0.205,16743835,NC
-0.22,16743836,NC
-0.24,16743837,NC
-0.245,16743838,NC
-0.24,16743839,NC
-0.215,16743840,NC
-0.225,16743841,NC
-0.24,16743842,NC
-0.245,16743843,NC
-0.235,16743844,NC
-0.215,16743845,NC
-0.195,16743846,NC
-0.185,16743847,NC
-0.205,16743848,NC
-0.21,16743849,NC
-0.215,16743850,NC
-0.205,16743851,NC
-0.19,16743852,NC
-0.19,16743853,NC
-0.205,16743854,NC
-0.225,16743855,NC
-0.21,16743856,NC
-0.215,16743857,NC
-0.2,16743858,NC
-0.205,16743859,NC
-0.23,16743860,NC
-0.225,16743861,NC
-0.225,16743862,NC
-0.205,16743863,NC
-0.18,16743864,NC
-0.18,16743865,NC
-0.18,16743866,NC
-0.2,16743867,NC
-0.2,16743868,NC
-0.175,16743869,NC
-0.16,16743870,NC
-0.165,16743871,NC
-0.17,16743872,NC
-0.17,16743873,NC
-0.155,16743874,NC
-0.125,16743875,NC
-0.1,16743876,NC
-0.115,16743877,NC
-0.105,16743878,NC
-0.09,16743879,NC
-0.08,16743880,NC
-0.085,16743881,NC
-0.065,16743882,NC
-0.05,16743883,NC
-0.06,16743884,NC
-0.075,16743885,NC
-0.07,16743886,NC
-0.055,16743887,NC
-0.055,16743888,NC
-0.07,16743889,NC
-0.08,16743890,NC
-0.095,16743891,NC
-0.105,16743892,NC
-0.1,16743893,NC
-0.09,16743894,NC
-0.11,16743895,NC
-0.14,16743896,NC
-0.16,16743897,NC
-0.145,16743898,NC
-0.14,16743899,NC
-0.15,16743900,NC
-0.16,16743901,NC
-0.185,16743902,NC
-0.2,16743903,NC
-0.205,16743904,NC
-0.205,16743905,NC
-0.2,16743906,NC
-0.2,16743907,NC
-0.22,16743908,NC
-0.225,16743909,NC
-0.23,16743910,NC
-0.215,16743911,NC
-0.2,16743912,NC
-0.225,16743913,NC
-0.235,16743914,NC
-0.24,16743915,NC
-0.23,16743916,NC
-0.215,16743917,NC
-0.215,16743918,NC
-0.225,16743919,NC
-0.235,16743920,NC
-0.25,16743921,NC
-0.245,16743922,NC
-0.23,16743923,NC
-0.225,16743924,NC
-0.255,16743925,NC
-0.26,16743926,NC
-0.29,16743927,NC
-0.285,16743928,NC
-0.265,16743929,NC
-0.26,16743930,NC
-0.265,16743931,NC
-0.28,16743932,NC
-0.305,16743933,NC
-0.3,16743934,NC
-0.285,16743935,NC
-0.275,16743936,NC
-0.275,16743937,NC
-0.28,16743938,NC
-0.275,16743939,NC
-0.275,16743940,NC
-0.245,16743941,NC
-0.245,16743942,NC
-0.255,16743943,NC
-0.27,16743944,NC
-0.27,16743945,NC
-0.25,16743946,NC
-0.235,16743947,NC
-0.235,16743948,NC
-0.22,16743949,NC
-0.23,16743950,NC
-0.24,16743951,NC
-0.22,16743952,NC
-0.2,16743953,NC
-0.195,16743954,NC
-0.195,16743955,NC
-0.23,16743956,NC
-0.23,16743957,NC
-0.22,16743958,NC
-0.215,16743959,NC
-0.175,16743960,NC
-0.185,16743961,NC
-0.21,16743962,NC
-0.21,16743963,NC
-0.21,16743964,NC
-0.19,16743965,NC
-0.195,16743966,NC
-0.185,16743967,NC
-0.195,16743968,NC
-0.2,16743969,NC
-0.19,16743970,NC
-0.17,16743971,NC
-0.155,16743972,NC
-0.17,16743973,NC
-0.17,16743974,NC
-0.2,16743975,NC
-0.17,16743976,NC
-0.16,16743977,NC
-0.15,16743978,NC
-0.155,16743979,NC
-0.16,16743980,NC
-0.17,16743981,NC
-0.165,16743982,NC
-0.165,16743983,NC
-0.15,16743984,NC
-0.155,16743985,NC
-0.17,16743986,NC
-0.185,16743987,NC
-0.195,16743988,NC
-0.185,16743989,NC
-0.175,16743990,NC
-0.19,16743991,NC
-0.215,16743992,NC
-0.2,16743993,NC
-0.205,16743994,NC
-0.18,16743995,NC
-0.16,16743996,NC
-0.165,16743997,NC
-0.155,16743998,NC
-0.165,16743999,NC
-0.14,16744000,NC
-0.085,16744001,NC
-0.01,16744002,NC
0.105,16744003,NC
0.21,16744004,NC
0.325,16744005,NC
0.455,16744006,NC
0.605,16744007,NC
0.765,16744008,NC
0.905,16744009,NC
1.005,16744010,NC
1.11,16744011,NC
1.24,16744012,N
1.3,16744013,NC
1.275,16744014,NC
1.165,16744015,NC
1.0,16744016,NC
0.775,16744017,NC
0.52,16744018,NC
0.315,16744019,NC
0.135,16744020,NC
0.02,16744021,NC
-0.08,16744022,NC
-0.145,16744023,NC
-0.165,16744024,NC
-0.155,16744025,NC
-0.145,16744026,NC
-0.17,16744027,NC
-0.2,16744028,NC
-0.23,16744029,NC
-0.24,16744030,NC
-0.245,16744031,NC
-0.25,16744032,NC
-0.265,16744033,NC
-0.265,16744034,NC
-0.28,16744035,NC
-0.27,16744036,NC
-0.255,16744037,NC
-0.235,16744038,NC
-0.25,16744039,NC
-0.265,16744040,NC
-0.28,16744041,NC
-0.27,16744042,NC
-0.26,16744043,NC
-0.235,16744044,NC
-0.24,16744045,NC
-0.26,16744046,NC
-0.27,16744047,NC
-0.275,16744048,NC
-0.26,16744049,NC
-0.265,16744050,NC
-0.28,16744051,NC
-0.285,16744052,NC
-0.3,16744053,NC
-0.29,16744054,NC
-0.29,16744055,NC
-0.275,16744056,NC
-0.295,16744057,NC
-0.3,16744058,NC
-0.31,16744059,NC
-0.31,16744060,NC
-0.28,16744061,NC
-0.265,16744062,NC
-0.275,16744063,NC
-0.28,16744064,NC
-0.28,16744065,NC
-0.27,16744066,NC
-0.265,16744067,NC
-0.25,16744068,NC
-0.23,16744069,NC
-0.23,16744070,NC
-0.235,16744071,NC
-0.23,16744072,NC
-0.205,16744073,NC
-0.19,16744074,NC
-0.18,16744075,NC
-0.19,16744076,NC
