channel_0,sample #,type
2.38,9841579,N
2.46,9841580,NC
2.43,9841581,NC
2.27,9841582,NC
1.925,9841583,NC
1.34,9841584,NC
0.7,9841585,NC
0.06,9841586,NC
-0.58,9841587,NC
-1.22,9841588,NC
-1.635,9841589,NC
-1.455,9841590,NC
-1.205,9841591,NC
-0.96,9841592,NC
-0.86,9841593,NC
-0.86,9841594,NC
-0.935,9841595,NC
-1.05,9841596,NC
-1.11,9841597,NC
-1.16,9841598,NC
-1.18,9841599,NC
-1.155,9841600,NC
-1.16,9841601,NC
-1.155,9841602,NC
-1.17,9841603,NC
-1.18,9841604,NC
-1.175,9841605,NC
-1.175,9841606,NC
-1.165,9841607,NC
-1.16,9841608,NC
-1.135,9841609,NC
-1.14,9841610,NC
-1.13,9841611,NC
-1.145,9841612,NC
-1.15,9841613,NC
-1.145,9841614,NC
-1.135,9841615,NC
-1.14,9841616,NC
-1.13,9841617,NC
-1.115,9841618,NC
-1.08,9841619,NC
-1.075,9841620,NC
-1.06,9841621,NC
-1.075,9841622,NC
-1.075,9841623,NC
-1.065,9841624,NC
-1.06,9841625,NC
-1.075,9841626,NC
-1.05,9841627,NC
-1.045,9841628,NC
-1.045,9841629,NC
-1.04,9841630,NC
-1.01,9841631,NC
-0.985,9841632,NC
-0.955,9841633,NC
-0.94,9841634,NC
-0.935,9841635,NC
-0.92,9841636,NC
-0.915,9841637,NC
-0.925,9841638,NC
-0.925,9841639,NC
-0.925,9841640,NC
-0.91,9841641,NC
-0.89,9841642,NC
-0.86,9841643,NC
-0.82,9841644,NC
-0.785,9841645,NC
-0.74,9841646,NC
-0.725,9841647,NC
-0.695,9841648,NC
-0.685,9841649,NC
-0.67,9841650,NC
-0.675,9841651,NC
-0.665,9841652,NC
-0.635,9841653,NC
-0.61,9841654,NC
-0.575,9841655,NC
-0.555,9841656,NC
-0.515,9841657,NC
-0.485,9841658,NC
-0.47,9841659,NC
-0.465,9841660,NC
-0.46,9841661,NC
-0.465,9841662,NC
-0.45,9841663,NC
-0.445,9841664,NC
-0.43,9841665,NC
-0.43,9841666,NC
-0.405,9841667,NC
-0.41,9841668,NC
-0.415,9841669,NC
-0.43,9841670,NC
-0.455,9841671,NC
-0.47,9841672,NC
-0.5,9841673,NC
-0.525,9841674,NC
-0.56,9841675,NC
-0.59,9841676,NC
-0.63,9841677,NC
-0.66,9841678,NC
-0.68,9841679,NC
-0.715,9841680,NC
-0.74,9841681,NC
-0.765,9841682,NC
-0.8,9841683,NC
-0.855,9841684,NC
-0.9,9841685,NC
-0.935,9841686,NC
-0.97,9841687,NC
-1.005,9841688,NC
-1.02,9841689,NC
-1.025,9841690,NC
-1.035,9841691,NC
-1.045,9841692,NC
-1.065,9841693,NC
-1.075,9841694,NC
-1.065,9841695,NC
