channel_0,sample #,type
1.645,16708974,N
1.665,16708975,NC
1.56,16708976,NC
1.395,16708977,NC
1.14,16708978,NC
0.865,16708979,NC
0.59,16708980,NC
0.37,16708981,NC
0.175,16708982,NC
0.0,16708983,NC
-0.125,16708984,NC
-0.185,16708985,NC
-0.2,16708986,NC
-0.2,16708987,NC
-0.205,16708988,NC
-0.245,16708989,NC
-0.27,16708990,NC
-0.285,16708991,NC
-0.275,16708992,NC
-0.285,16708993,NC
-0.305,16708994,NC
-0.325,16708995,NC
-0.335,16708996,NC
-0.315,16708997,NC
-0.3,16708998,NC
-0.29,16708999,NC
-0.31,16709000,NC
-0.33,16709001,NC
-0.34,16709002,NC
-0.34,16709003,NC
-0.325,16709004,NC
-0.3,16709005,NC
-0.29,16709006,NC
-0.28,16709007,NC
-0.285,16709008,NC
-0.28,16709009,NC
-0.265,16709010,NC
-0.26,16709011,NC
-0.275,16709012,NC
-0.285,16709013,NC
-0.3,16709014,NC
-0.3,16709015,NC
-0.295,16709016,NC
-0.275,16709017,NC
-0.29,16709018,NC
-0.3,16709019,NC
-0.3,16709020,NC
-0.295,16709021,NC
-0.285,16709022,NC
-0.28,16709023,NC
-0.27,16709024,NC
-0.295,16709025,NC
-0.315,16709026,NC
-0.29,16709027,NC
-0.285,16709028,NC
-0.28,16709029,NC
-0.28,16709030,NC
-0.28,16709031,NC
-0.3,16709032,NC
-0.285,16709033,NC
-0.275,16709034,NC
-0.26,16709035,NC
-0.27,16709036,NC
-0.28,16709037,NC
-0.29,16709038,NC
-0.285,16709039,NC
-0.265,16709040,NC
-0.255,16709041,NC
-0.265,16709042,NC
-0.275,16709043,NC
-0.28,16709044,NC
-0.28,16709045,NC
-0.26,16709046,NC
-0.245,16709047,NC
-0.24,16709048,NC
-0.255,16709049,NC
-0.29,16709050,NC
-0.26,16709051,NC
-0.25,16709052,NC
-0.235,16709053,NC
-0.25,16709054,NC
-0.265,16709055,NC
-0.27,16709056,NC
-0.245,16709057,NC
-0.235,16709058,NC
-0.24,16709059,NC
-0.25,16709060,NC
-0.255,16709061,NC
-0.28,16709062,NC
-0.27,16709063,NC
-0.26,16709064,NC
-0.26,16709065,NC
-0.27,16709066,NC
-0.29,16709067,NC
-0.295,16709068,NC
-0.29,16709069,NC
-0.28,16709070,NC
-0.275,16709071,NC
-0.27,16709072,NC
-0.275,16709073,NC
-0.275,16709074,NC
-0.27,16709075,NC
-0.255,16709076,NC
-0.25,16709077,NC
-0.25,16709078,NC
-0.235,16709079,NC
-0.235,16709080,NC
-0.215,16709081,NC
-0.21,16709082,NC
-0.19,16709083,NC
-0.195,16709084,NC
-0.2,16709085,NC
-0.19,16709086,NC
-0.18,16709087,NC
-0.15,16709088,NC
-0.145,16709089,NC
-0.15,16709090,NC
-0.15,16709091,NC
-0.17,16709092,NC
-0.16,16709093,NC
-0.155,16709094,NC
-0.165,16709095,NC
-0.165,16709096,NC
-0.17,16709097,NC
-0.18,16709098,NC
-0.155,16709099,NC
-0.15,16709100,NC
-0.145,16709101,NC
-0.14,16709102,NC
-0.16,16709103,NC
-0.16,16709104,NC
-0.15,16709105,NC
-0.135,16709106,NC
-0.135,16709107,NC
-0.15,16709108,NC
-0.14,16709109,NC
-0.15,16709110,NC
-0.16,16709111,NC
-0.14,16709112,NC
-0.12,16709113,NC
-0.14,16709114,NC
-0.16,16709115,NC
-0.165,16709116,NC
-0.145,16709117,NC
-0.125,16709118,NC
-0.115,16709119,NC
-0.12,16709120,NC
-0.135,16709121,NC
-0.135,16709122,NC
-0.125,16709123,NC
-0.11,16709124,NC
-0.09,16709125,NC
-0.075,16709126,NC
-0.06,16709127,NC
-0.05,16709128,NC
-0.01,16709129,NC
0.055,16709130,NC
0.13,16709131,NC
0.24,16709132,NC
0.38,16709133,NC
0.515,16709134,NC
0.665,16709135,NC
0.82,16709136,NC
0.975,16709137,NC
1.14,16709138,NC
1.285,16709139,NC
1.405,16709140,NC
1.51,16709141,NC
1.56,16709142,N
1.55,16709143,NC
1.46,16709144,NC
1.3,16709145,NC
1.085,16709146,NC
0.82,16709147,NC
0.545,16709148,NC
0.32,16709149,NC
0.14,16709150,NC
0.02,16709151,NC
-0.1,16709152,NC
-0.19,16709153,NC
-0.225,16709154,NC
-0.225,16709155,NC
-0.25,16709156,NC
-0.26,16709157,NC
-0.305,16709158,NC
-0.31,16709159,NC
-0.315,16709160,NC
-0.31,16709161,NC
-0.32,16709162,NC
-0.335,16709163,NC
-0.34,16709164,NC
-0.34,16709165,NC
-0.345,16709166,NC
-0.33,16709167,NC
-0.355,16709168,NC
-0.36,16709169,NC
-0.35,16709170,NC
-0.345,16709171,NC
-0.325,16709172,NC
-0.315,16709173,NC
-0.32,16709174,NC
-0.345,16709175,NC
-0.335,16709176,NC
-0.325,16709177,NC
-0.32,16709178,NC
-0.335,16709179,NC
-0.345,16709180,NC
-0.33,16709181,NC
-0.34,16709182,NC
-0.345,16709183,NC
-0.33,16709184,NC
-0.345,16709185,NC
-0.335,16709186,NC
-0.35,16709187,NC
-0.355,16709188,NC
-0.355,16709189,NC
-0.34,16709190,NC
-0.345,16709191,NC
-0.345,16709192,NC
-0.37,16709193,NC
-0.355,16709194,NC
-0.33,16709195,NC
-0.325,16709196,NC
-0.325,16709197,NC
-0.32,16709198,NC
-0.345,16709199,NC
-0.345,16709200,NC
