channel_0,sample #,type
1.21,13775775,N
1.31,13775776,NC
1.24,13775777,NC
0.99,13775778,NC
0.57,13775779,NC
0.03,13775780,NC
-0.55,13775781,NC
-1.095,13775782,NC
-1.5,13775783,NC
-1.7,13775784,NC
-1.715,13775785,NC
-1.61,13775786,NC
-1.44,13775787,NC
-1.28,13775788,NC
-1.165,13775789,NC
-1.105,13775790,NC
-1.055,13775791,NC
-1.03,13775792,NC
-1.0,13775793,NC
-0.965,13775794,NC
-0.935,13775795,NC
-0.915,13775796,NC
-0.9,13775797,NC
-0.905,13775798,NC
-0.92,13775799,NC
-0.925,13775800,NC
-0.92,13775801,NC
-0.915,13775802,NC
-0.905,13775803,NC
-0.895,13775804,NC
-0.9,13775805,NC
-0.905,13775806,NC
-0.905,13775807,NC
-0.91,13775808,NC
-0.925,13775809,NC
-0.925,13775810,NC
-0.915,13775811,NC
-0.91,13775812,NC
-0.9,13775813,NC
-0.895,13775814,NC
-0.895,13775815,NC
-0.87,13775816,NC
-0.885,13775817,NC
-0.88,13775818,NC
-0.89,13775819,NC
-0.92,13775820,NC
-0.91,13775821,NC
-0.895,13775822,NC
-0.915,13775823,NC
-0.91,13775824,NC
-0.905,13775825,NC
-0.9,13775826,NC
-0.88,13775827,NC
-0.875,13775828,NC
-0.88,13775829,NC
-0.87,13775830,NC
-0.88,13775831,NC
-0.895,13775832,NC
-0.9,13775833,NC
-0.91,13775834,NC
-0.925,13775835,NC
-0.9,13775836,NC
-0.905,13775837,NC
-0.895,13775838,NC
-0.88,13775839,NC
-0.87,13775840,NC
-0.885,13775841,NC
-0.87,13775842,NC
-0.87,13775843,NC
-0.885,13775844,NC
-0.895,13775845,NC
-0.895,13775846,NC
-0.905,13775847,NC
-0.89,13775848,NC
-0.89,13775849,NC
-0.875,13775850,NC
-0.85,13775851,NC
-0.855,13775852,NC
-0.835,13775853,NC
-0.84,13775854,NC
-0.825,13775855,NC
-0.825,13775856,NC
-0.835,13775857,NC
-0.83,13775858,NC
-0.825,13775859,NC
-0.82,13775860,NC
-0.8,13775861,NC
-0.785,13775862,NC
-0.775,13775863,NC
-0.765,13775864,NC
-0.755,13775865,NC
-0.75,13775866,NC
-0.73,13775867,NC
-0.75,13775868,NC
-0.74,13775869,NC
-0.735,13775870,NC
-0.72,13775871,NC
-0.705,13775872,NC
-0.695,13775873,NC
-0.665,13775874,NC
-0.645,13775875,NC
-0.62,13775876,NC
-0.61,13775877,NC
-0.59,13775878,NC
-0.595,13775879,NC
-0.6,13775880,NC
-0.595,13775881,NC
-0.585,13775882,NC
-0.565,13775883,NC
-0.555,13775884,NC
-0.545,13775885,NC
-0.53,13775886,NC
-0.52,13775887,NC
-0.5,13775888,NC
-0.5,13775889,NC
-0.48,13775890,NC
-0.465,13775891,NC
-0.465,13775892,NC
-0.47,13775893,NC
-0.475,13775894,NC
-0.485,13775895,NC
-0.49,13775896,NC
-0.5,13775897,NC
-0.48,13775898,NC
-0.47,13775899,NC
-0.48,13775900,NC
-0.49,13775901,NC
-0.5,13775902,NC
-0.55,13775903,NC
-0.57,13775904,NC
-0.605,13775905,NC
-0.605,13775906,NC
-0.64,13775907,NC
-0.66,13775908,NC
-0.66,13775909,NC
-0.66,13775910,NC
-0.68,13775911,NC
-0.695,13775912,NC
-0.71,13775913,NC
-0.715,13775914,NC
-0.745,13775915,NC
-0.765,13775916,NC
-0.795,13775917,NC
-0.81,13775918,NC
-0.81,13775919,NC
-0.83,13775920,NC
-0.83,13775921,NC
-0.815,13775922,NC
-0.82,13775923,NC
-0.81,13775924,NC
-0.81,13775925,NC
-0.795,13775926,NC
-0.805,13775927,NC
-0.815,13775928,NC
-0.845,13775929,NC
-0.835,13775930,NC
-0.835,13775931,NC
-0.84,13775932,NC
-0.84,13775933,NC
-0.82,13775934,NC
-0.82,13775935,NC
-0.805,13775936,NC
-0.805,13775937,NC
-0.82,13775938,NC
-0.81,13775939,NC
-0.815,13775940,NC
-0.825,13775941,NC
-0.83,13775942,NC
-0.83,13775943,NC
-0.84,13775944,NC
-0.81,13775945,NC
-0.8,13775946,NC
-0.795,13775947,NC
-0.785,13775948,NC
-0.775,13775949,NC
-0.785,13775950,NC
-0.785,13775951,NC
-0.805,13775952,NC
-0.805,13775953,NC
-0.81,13775954,NC
-0.81,13775955,NC
-0.805,13775956,NC
-0.8,13775957,NC
-0.79,13775958,NC
-0.78,13775959,NC
-0.77,13775960,NC
-0.77,13775961,NC
-0.77,13775962,NC
-0.77,13775963,NC
-0.785,13775964,NC
-0.775,13775965,NC
-0.78,13775966,NC
-0.785,13775967,NC
-0.79,13775968,NC
-0.78,13775969,NC
-0.77,13775970,NC
-0.755,13775971,NC
-0.765,13775972,NC
-0.76,13775973,NC
-0.755,13775974,NC
-0.76,13775975,NC
-0.765,13775976,NC
-0.77,13775977,NC
-0.775,13775978,NC
-0.79,13775979,NC
-0.775,13775980,NC
-0.785,13775981,NC
-0.775,13775982,NC
-0.77,13775983,NC
-0.765,13775984,NC
-0.755,13775985,NC
-0.77,13775986,NC
-0.785,13775987,NC
-0.8,13775988,NC
-0.82,13775989,NC
-0.815,13775990,NC
-0.83,13775991,NC
-0.81,13775992,NC
-0.805,13775993,NC
-0.785,13775994,NC
-0.78,13775995,NC
-0.77,13775996,NC
-0.775,13775997,NC
-0.79,13775998,NC
-0.795,13775999,NC
-0.815,13776000,NC
-0.81,13776001,NC
-0.82,13776002,NC
-0.825,13776003,NC
-0.83,13776004,NC
-0.825,13776005,NC
-0.815,13776006,NC
-0.815,13776007,NC
-0.795,13776008,NC
-0.785,13776009,NC
-0.795,13776010,NC
-0.8,13776011,NC
-0.82,13776012,NC
-0.825,13776013,NC
-0.84,13776014,NC
-0.855,13776015,NC
-0.87,13776016,NC
-0.855,13776017,NC
-0.84,13776018,NC
