channel_0,sample #,type
1.085,15327494,N
1.155,15327495,NC
1.14,15327496,NC
1.02,15327497,NC
0.86,15327498,NC
0.61,15327499,NC
0.215,15327500,NC
-0.175,15327501,NC
-0.395,15327502,NC
-0.49,15327503,NC
-0.475,15327504,NC
-0.48,15327505,NC
-0.455,15327506,NC
-0.42,15327507,NC
-0.395,15327508,NC
-0.375,15327509,NC
-0.335,15327510,NC
-0.325,15327511,NC
-0.32,15327512,NC
-0.335,15327513,NC
-0.35,15327514,NC
-0.355,15327515,NC
-0.35,15327516,NC
-0.365,15327517,NC
-0.355,15327518,NC
-0.355,15327519,NC
-0.345,15327520,NC
-0.33,15327521,NC
-0.315,15327522,NC
-0.285,15327523,NC
-0.265,15327524,NC
-0.26,15327525,NC
-0.26,15327526,NC
-0.27,15327527,NC
-0.285,15327528,NC
-0.285,15327529,NC
-0.26,15327530,NC
-0.245,15327531,NC
-0.245,15327532,NC
-0.245,15327533,NC
-0.26,15327534,NC
-0.25,15327535,NC
-0.255,15327536,NC
-0.26,15327537,NC
-0.255,15327538,NC
-0.27,15327539,NC
-0.275,15327540,NC
-0.275,15327541,NC
-0.25,15327542,NC
-0.245,15327543,NC
-0.24,15327544,NC
-0.255,15327545,NC
-0.235,15327546,NC
-0.22,15327547,NC
-0.21,15327548,NC
-0.215,15327549,NC
-0.21,15327550,NC
-0.21,15327551,NC
-0.205,15327552,NC
-0.2,15327553,NC
-0.185,15327554,NC
-0.155,15327555,NC
-0.16,15327556,NC
-0.17,15327557,NC
-0.18,15327558,NC
-0.165,15327559,NC
-0.15,15327560,NC
-0.135,15327561,NC
-0.13,15327562,NC
-0.165,15327563,NC
-0.18,15327564,NC
-0.165,15327565,NC
-0.125,15327566,NC
-0.095,15327567,NC
-0.105,15327568,NC
-0.135,15327569,NC
-0.145,15327570,NC
-0.145,15327571,NC
-0.115,15327572,NC
-0.105,15327573,NC
-0.09,15327574,NC
-0.085,15327575,NC
-0.07,15327576,NC
-0.065,15327577,NC
-0.05,15327578,NC
-0.07,15327579,NC
-0.07,15327580,NC
-0.075,15327581,NC
-0.06,15327582,NC
-0.045,15327583,NC
-0.03,15327584,NC
-0.04,15327585,NC
-0.035,15327586,NC
-0.045,15327587,NC
-0.03,15327588,NC
-0.025,15327589,NC
0.01,15327590,NC
0.02,15327591,NC
-0.005,15327592,NC
-0.02,15327593,NC
